index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0031846256,0.0607362,-0.036342565,0.49943042,0.0006726148
2,0.051282052,-0.023418047,0.087825656,-0.038164686,0.50231475,0.0014824562
3,0.07692308,-0.0067129917,0.03793048,-0.015203591,-0.428828,0.0023996711
4,0.102564104,-0.004069049,0.008479765,-0.116307855,-1.1240399,0.0035441709
5,0.12820514,-0.08236353,0.04015956,0.12145087,-1.1057045,0.004940754
6,0.15384616,-0.01684168,-0.08257557,0.15956779,-2.3432183,0.0064922133
7,0.17948718,-0.055558406,-0.04719691,0.1592246,-2.4632998,0.008278614
8,0.20512821,-0.14379975,-0.31158775,0.11144719,-4.128346,0.009942408
9,0.23076923,-0.22983856,-0.15707555,0.030722372,-3.7609298,0.011973695
10,0.25641027,0.03362827,-0.19309032,0.010898251,-4.3451934,0.014039755
11,0.2820513,-0.4641136,-0.22520474,-0.07901748,-4.5924788,0.016677286
12,0.30769232,-0.40032333,-0.33976623,0.14348228,-5.2618337,0.018447164
13,0.33333334,-0.64149374,-0.4953437,0.27707255,-5.848038,0.021805197
14,0.35897437,-0.617447,-0.11539155,0.27169466,-5.408452,0.026605727
15,0.3846154,-0.52144724,0.15812975,-0.08203018,-5.3361616,0.028770244
16,0.41025642,-0.51405394,0.06231281,-0.24623011,-5.8280354,0.032535844
17,0.43589744,-0.15312463,-1.0640056,-0.86295134,-7.7112937,0.035078503
18,0.46153846,-1.3726728,-1.1359584,-0.48915416,-7.882033,0.031377915
19,0.4871795,-1.847145,-1.3568807,-0.15606388,-8.318621,0.02912442
20,0.5128205,-1.2563298,-2.2281122,-1.6917063,-9.543579,0.025951285
21,0.5384615,-2.2824383,-1.5567553,0.4330933,-9.161266,0.02518511
22,0.56410253,-3.8022363,-4.4187555,-0.40299255,-11.088431,0.013049776
23,0.5897436,-3.7555637,-5.3031745,-0.26308894,-11.914731,-0.006762348
24,0.61538464,-3.3347394,-4.5714064,-0.07858309,-11.945587,-0.023067208
25,0.64102566,-3.6869564,-1.3141403,-0.28115088,-10.985876,-0.040495016
26,0.6666667,-2.3110108,-1.1584213,-3.181716,-11.242347,-0.032088473
27,0.6923077,-2.8691442,-3.3463814,-5.474802,-11.793677,-0.009016775
28,0.71794873,-3.5531948,1.1681702,-8.446673,-10.744279,-0.007950159
29,0.74358976,2.892752,-0.8706138,-7.187068,-11.75672,0.08054089
30,0.7692308,4.9896326,0.14863455,-6.7322083,-11.80258,0.21017796
31,0.7948718,4.88222,-1.2197579,-3.3549075,-12.4321995,0.25529343
32,0.82051283,0.50899744,-3.1879263,0.7991166,-13.074869,0.23925553
33,0.84615386,11.146343,-7.527591,-3.347334,-13.5020275,0.069233134
34,0.8717949,7.2642984,-7.0067177,-9.715453,-14.057694,-0.35564053
35,0.8974359,13.894485,-20.329876,-20.192814,-13.435409,-0.5625329
36,0.9230769,4.119544,-17.648464,-29.011677,-13.551315,-0.53705096
37,0.94871795,8.684115,-29.837507,-39.949837,-12.708232,-0.5394175
38,0.974359,7.866375,-47.058235,-27.03664,-12.243744,-0.542523
39,1.0,2.4730878,-61.56218,-35.65304,-11.740248,-0.5489255
