index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.054152988,-0.023729522,-0.03794387,0.04424885,0.04169733
2,0.051282052,0.16289136,0.031447023,-0.09268701,1.1933075,0.089885026
3,0.07692308,0.06228832,0.12387362,0.06425086,0.21217573,0.13914497
4,0.102564104,-0.019443177,0.19955193,-0.0037122965,-0.26815397,0.24278724
5,0.12820514,-0.033914663,0.287446,0.14029226,0.7889356,0.36307612
6,0.15384616,0.043465115,0.28135264,0.04618285,0.12883788,0.46423247
7,0.17948718,-0.11467963,0.29600433,0.19421244,0.72639674,0.5559472
8,0.20512821,-0.24060258,0.3375901,0.12921908,0.9174298,0.59037125
9,0.23076923,-0.121603265,0.58417034,-0.050224185,0.47198793,0.63463795
10,0.25641027,-0.20016423,0.6999507,-0.2590199,0.9736092,0.73610735
11,0.2820513,0.005515158,0.8094432,-0.18421239,0.4572851,0.80205274
12,0.30769232,0.31255686,0.67896354,0.14435467,0.33948755,0.9523323
13,0.33333334,-0.11690119,0.88910085,-0.42603943,0.46663368,1.1047641
14,0.35897437,-0.5383786,0.5194247,-0.048423916,0.4810894,1.1143738
15,0.3846154,-0.093464226,0.073795795,0.3196643,-0.33064842,1.2406025
16,0.41025642,-0.21184653,0.068464205,0.17960235,-0.2635836,1.7328684
17,0.43589744,0.39773983,0.100426376,0.34854236,-0.022052616,1.9135971
18,0.46153846,-1.1713042,0.4301771,0.86206186,0.7851665,2.0160205
19,0.4871795,-0.6014458,0.8704951,0.21548271,-0.055507302,2.0310163
20,0.5128205,-0.4886101,2.250948,0.030703738,0.53596103,2.308192
21,0.5384615,-1.0380229,2.2244787,-1.2733431,1.1000662,2.4859092
22,0.56410253,-1.6929947,0.7094133,-1.3110772,1.0327668,2.589437
23,0.5897436,-1.6907958,2.8339465,-2.5227814,1.3333089,2.662515
24,0.61538464,-1.8011439,4.7461452,-0.71642184,0.9546752,2.8067994
25,0.64102566,-4.115147,5.411726,-1.2708032,1.7199936,2.9816175
26,0.6666667,-2.629283,5.5739594,-5.2835407,2.1979332,3.0950773
27,0.6923077,-0.36403894,5.975418,-2.6876066,1.5969352,3.394053
28,0.71794873,2.4059134,5.0564485,-5.2641306,1.9417598,3.551946
29,0.74358976,1.5077391,8.173106,-4.1652226,1.9647655,3.6466537
30,0.7692308,5.347888,7.73971,-8.111253,2.4097896,3.6459415
31,0.7948718,0.7554188,14.803842,-11.253233,2.8528135,3.7182617
32,0.82051283,0.9274055,7.533537,-11.021117,2.3246057,3.911371
33,0.84615386,-5.31122,13.242933,-9.430389,2.8079147,4.3440404
34,0.8717949,-7.7624516,15.660965,-16.98614,4.1130314,5.112933
35,0.8974359,-16.297146,16.144978,-16.524567,5.215246,6.048626
36,0.9230769,-31.106129,23.827864,-12.124134,5.9822006,6.827714
37,0.94871795,-41.42293,12.215809,-4.509807,6.2858915,7.0493236
38,0.974359,-39.68564,10.184555,2.5418267,6.22015,7.2053227
39,1.0,-42.293358,25.258348,20.308762,6.5539017,7.238341
