index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06847765,0.025268074,0.02076943,0.17408532,0.1352141
2,0.051282052,-0.048865236,0.056503426,-0.05745077,0.17191201,0.31495237
3,0.07692308,-0.04834454,0.038869992,-0.026470287,-0.21678719,0.6239003
4,0.102564104,0.008651327,-0.009385049,0.024688998,0.15777525,1.0521379
5,0.12820514,0.10530914,-0.0659899,0.20837414,0.6877235,1.0772336
6,0.15384616,0.08405477,-0.091600105,0.3052587,0.5555062,1.1055626
7,0.17948718,0.12249858,-0.09796356,0.45531976,0.88529366,1.138823
8,0.20512821,0.07734127,-0.11895208,0.034723192,-0.47468835,1.2117077
9,0.23076923,-0.14875512,-0.110464424,0.016411666,-0.39270863,1.3720541
10,0.25641027,-0.19481868,-0.24264082,0.22194478,-0.28251538,1.4838463
11,0.2820513,-0.6459182,-0.122595,-0.021603465,0.16581127,1.6345698
12,0.30769232,-0.73696786,0.29060614,0.16739085,0.037667423,1.9030617
13,0.33333334,-0.87431437,0.13116434,0.3436038,0.018995687,2.0422802
14,0.35897437,-0.72202766,0.41631505,0.39138222,0.08577125,2.1107657
15,0.3846154,-0.66588956,0.30972284,0.34193403,-0.35881865,2.1337926
16,0.41025642,-0.68829775,0.13276127,-0.8577835,0.31666732,2.353675
17,0.43589744,0.508055,0.7398895,-0.59044397,1.5225532,3.7906404
18,0.46153846,0.23526916,0.38705269,-1.585229,2.8412452,4.824059
19,0.4871795,3.3266869,1.1089737,-1.8969816,3.6802013,4.9468956
20,0.5128205,3.8110921,1.719485,-1.0095847,3.809243,4.928013
21,0.5384615,5.1277113,2.540717,-1.4532161,4.6172857,4.9229155
22,0.56410253,4.7175303,2.044348,-0.2010665,4.0432744,4.925901
23,0.5897436,5.4842644,1.5495287,1.3031898,4.132053,4.9472756
24,0.61538464,5.3560405,3.9455194,0.044682026,4.2138042,5.02036
25,0.64102566,7.443495,3.7417285,-0.1936612,4.734751,5.1137314
26,0.6666667,4.376679,5.2833776,0.04366286,3.8943083,5.2031975
27,0.6923077,5.914704,9.291197,4.4803367,5.250472,5.3795547
28,0.71794873,5.8107023,11.04551,2.4338768,5.7160273,5.9068375
29,0.74358976,8.128508,9.26727,-2.2551835,5.9909835,6.202435
30,0.7692308,7.1811986,11.548401,-7.454097,6.12414,6.2713056
31,0.7948718,3.8523679,17.238688,-19.179607,7.7975655,6.610433
32,0.82051283,6.192081,15.370181,-15.623098,7.1258545,6.769673
33,0.84615386,7.974899,22.022015,-14.979235,7.4861035,7.001389
34,0.8717949,-1.1402555,31.477283,-15.25087,7.74609,7.097392
35,0.8974359,4.8650975,36.529957,-11.9822445,7.323244,7.162773
36,0.9230769,-8.270024,42.81198,-3.465497,7.5395446,7.2142496
37,0.94871795,2.8040018,29.200834,-5.3321066,6.3438606,7.231344
38,0.974359,10.835615,36.49368,-22.548496,7.135688,7.3097835
39,1.0,47.59414,26.446184,-33.895943,6.8389387,7.352256
