index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.057878852,0.03406424,0.014626788,0.45517313,-1.5266017e-06
2,0.051282052,-0.052496284,0.051476806,-0.014934287,0.310891,-1.7957773e-06
3,0.07692308,0.03260026,-0.044820704,-0.025092566,-1.4033687,-2.724054e-06
4,0.102564104,-0.09127384,-0.04060888,-0.12903352,-0.80117536,-5.266085e-06
5,0.12820514,0.010361202,0.017974239,-0.122096814,-1.2974681,-9.362169e-06
6,0.15384616,0.12177353,-0.04172724,-0.05314982,-2.5646677,-1.2570113e-05
7,0.17948718,0.14133644,-0.064069316,-0.23350617,-2.8090534,-1.3321777e-05
8,0.20512821,0.1629483,-0.19898763,-0.4213429,-3.5054798,-1.3665488e-05
9,0.23076923,0.031476915,-0.45033038,-0.75512946,-3.9904296,-1.6450522e-05
10,0.25641027,0.148073,-0.80204487,-0.3858265,-6.000889,-1.8983548e-05
11,0.2820513,0.085381575,-0.7697905,-0.16474944,-6.3348784,-1.8989267e-05
12,0.30769232,0.24599895,-0.9012073,-0.38666028,-7.080442,-2.065711e-05
13,0.33333334,0.7249892,-0.74185467,-0.54241186,-7.7100964,-1.4352812e-05
14,0.35897437,0.5216979,-0.34209985,-0.2900485,-7.2837763,-2.2974502e-05
15,0.3846154,0.69874704,-0.011792034,0.06431481,-7.504465,-2.1709597e-05
16,0.41025642,1.6969362,0.46900463,-0.3063007,-8.005572,-2.4197347e-05
17,0.43589744,2.1572788,0.32750452,-1.2575059,-8.509429,-1.5257771e-05
18,0.46153846,2.6595967,0.58359635,-1.4318298,-8.895365,-1.6057567e-05
19,0.4871795,2.4056482,1.444262,-0.75912714,-8.583626,-1.4788346e-05
20,0.5128205,4.139577,0.18934214,-2.0054154,-10.370411,1.13155365e-05
21,0.5384615,4.564953,0.7918463,-3.1956012,-10.308827,1.9253748e-05
22,0.56410253,3.9327075,-0.1955651,-2.089558,-11.090418,2.9803146e-05
23,0.5897436,6.392691,-1.6583865,-3.5701375,-12.631554,3.739479e-05
24,0.61538464,6.5887985,-0.38483572,-6.312786,-12.199938,8.3582534e-05
25,0.64102566,8.2595005,-1.5533371,-4.8543663,-13.410448,0.00010147508
26,0.6666667,9.587487,-3.8833823,-2.3478713,-14.813536,0.000110390734
27,0.6923077,8.06778,-3.4896486,-0.66535866,-14.886879,0.00010645492
28,0.71794873,10.492027,-1.5092051,-3.905045,-14.933946,9.573549e-05
29,0.74358976,10.730626,3.8439357,-5.766186,-14.249023,0.000113725095
30,0.7692308,15.604557,8.023941,2.8982148,-14.87297,0.00011465136
31,0.7948718,14.091771,4.218618,5.019099,-15.577152,6.3868254e-05
32,0.82051283,15.624849,2.1045132,-1.0268593,-15.995178,6.4260144e-05
33,0.84615386,14.0081835,5.686537,-9.352667,-15.57457,7.426448e-05
34,0.8717949,27.059536,3.5204115,-10.26141,-16.808481,5.559497e-05
35,0.8974359,40.7535,11.325037,-5.6710997,-17.388865,-0.00012103493
36,0.9230769,34.978615,2.3678246,-14.884356,-17.784563,0.00021589846
37,0.94871795,52.241295,1.3334427,-5.107708,-18.981628,0.00031160717
38,0.974359,52.967125,21.453974,-29.835571,-18.026758,0.00012196577
39,1.0,59.66641,38.60549,-19.441998,-17.973282,-1.5509926e-05
