index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.026716284,0.020703195,-0.10322775,-1.0333678,4.808151e-06
2,0.051282052,-0.004834527,0.056079313,-0.11202149,-1.0542475,7.0064007e-06
3,0.07692308,-0.074921474,0.017961808,-0.2420908,-2.6730776,8.048326e-06
4,0.102564104,-0.15083861,0.00035711937,-0.18351828,-3.5928166,1.0783234e-05
5,0.12820514,-0.23725064,0.03097635,-0.088715866,-4.3146667,1.3622167e-05
6,0.15384616,-0.24394205,0.036391526,-0.077012956,-4.6847324,1.7746119e-05
7,0.17948718,-0.33842075,0.08284334,-0.26126635,-5.795278,2.36632e-05
8,0.20512821,-0.4824287,-0.033708125,-0.06801699,-6.699943,2.7764481e-05
9,0.23076923,-0.7877034,-0.1468938,-0.202597,-8.592204,3.6518955e-05
10,0.25641027,-0.8517571,-0.03844668,-0.34955296,-9.205305,4.071999e-05
11,0.2820513,-0.852042,-0.15404859,-0.43171293,-9.742496,6.2768246e-05
12,0.30769232,-1.1684083,-0.030546665,-0.1978648,-10.6282215,6.819246e-05
13,0.33333334,-1.1596868,0.10838185,-0.21035306,-10.865977,7.863579e-05
14,0.35897437,-1.0111375,-0.5505823,0.33007848,-10.984708,9.60295e-05
15,0.3846154,-1.0112774,-0.19723427,0.75627327,-10.911122,0.00010074449
16,0.41025642,-1.2703987,-0.5523548,1.7802398,-11.304746,0.00011834981
17,0.43589744,-2.5413857,-0.63533425,1.6611135,-13.27062,0.00013610805
18,0.46153846,-2.018554,-0.20293337,1.7719481,-12.864242,0.00016174784
19,0.4871795,-2.6501217,-0.88206524,0.54572594,-14.333868,0.00017827825
20,0.5128205,-2.326551,-0.95377344,0.44893026,-14.453914,0.00020861303
21,0.5384615,-4.0047183,-1.3377328,0.03779933,-16.129608,0.00026772064
22,0.56410253,-4.1225147,-1.3454665,-1.3438852,-16.797825,0.00031193226
23,0.5897436,-3.3982944,-0.7429429,-1.8670998,-16.744884,0.00033270376
24,0.61538464,-0.29357195,-2.1727948,-2.2972836,-15.969765,0.00034751138
25,0.64102566,-2.3958967,0.116009235,-3.1854603,-16.888853,0.00039904146
26,0.6666667,-6.3367023,-1.7509749,3.0551245,-17.986132,0.00042286667
27,0.6923077,-10.096319,-4.3493624,0.7870476,-19.7035,0.00049808406
28,0.71794873,-13.14521,2.6186123,-0.882802,-20.317316,0.0005336164
29,0.74358976,-12.255603,2.462517,2.0626612,-20.251884,0.00071658386
30,0.7692308,-7.9573183,-2.3622692,4.99743,-19.901829,0.00082149886
31,0.7948718,-11.537203,-4.205263,1.1691713,-20.97454,0.0008615821
32,0.82051283,-7.4050164,-5.590493,5.4493303,-20.615244,0.001136538
33,0.84615386,-6.275126,-1.105371,4.9424067,-20.639128,0.001302212
34,0.8717949,-6.240927,7.1613097,12.4470005,-20.449585,0.0016879947
35,0.8974359,-9.91034,5.1810303,14.76683,-21.044388,0.0018543857
36,0.9230769,-4.920084,5.7864423,13.481438,-20.99669,0.0019715552
37,0.94871795,-9.733133,-13.906918,34.615128,-21.553288,0.0024077417
38,0.974359,-5.8716154,-8.343892,13.388859,-21.889547,0.0028894357
39,1.0,-6.5857015,-21.830956,12.929037,-22.395403,0.0030913262
