index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.048839487,0.018379223,0.035944942,0.40193236,0.1153774
2,0.051282052,-0.0947831,-0.0033237096,0.038659383,0.43602884,0.1656369
3,0.07692308,-0.10996915,-0.044514447,0.08895172,0.4434407,0.23813635
4,0.102564104,-0.062138528,0.047804877,0.075950705,0.127671,0.3161209
5,0.12820514,-0.32411262,-0.058617115,0.13565505,1.3459532,0.36797345
6,0.15384616,-0.23513508,0.04689873,0.076861426,0.6686988,0.40889952
7,0.17948718,-0.04112026,0.050320946,0.24968727,0.23787984,0.5092912
8,0.20512821,0.041810587,0.36894038,0.26043272,0.8306688,0.72635937
9,0.23076923,-0.0021254346,0.54928875,0.36666796,1.480721,0.85041624
10,0.25641027,-0.19279209,0.46386948,0.32137007,1.3625989,0.9613827
11,0.2820513,-0.11417792,0.30369243,0.45821977,0.8120271,1.0965999
12,0.30769232,0.3878431,0.34782347,0.62440234,1.7704744,1.3915586
13,0.33333334,0.7565696,-0.11944875,0.9030255,2.528365,1.3772963
14,0.35897437,0.5070152,-0.062748164,0.6350404,1.5544351,1.3710941
15,0.3846154,0.0053839684,0.36487088,1.2092924,0.7176768,1.4290569
16,0.41025642,0.1856341,-0.39787355,0.87549675,0.5304853,1.502715
17,0.43589744,0.14798981,-0.39407638,0.15907907,0.059911847,1.5651824
18,0.46153846,-0.6256136,-0.39231214,-0.018619657,0.29743144,2.192272
19,0.4871795,-0.6801055,-1.7354716,-0.18343295,1.2408578,2.8588178
20,0.5128205,-1.5832281,-2.275205,1.2467211,1.6481571,3.1396613
21,0.5384615,-2.237002,-2.4534495,1.9355302,1.920569,3.3005776
22,0.56410253,-2.2080865,-2.7357044,2.8512902,1.8411523,3.4952939
23,0.5897436,-2.9756632,-3.399379,-1.5317135,2.6154406,3.6747715
24,0.61538464,-3.6285973,-3.1473305,-0.11075544,2.4720182,3.8824763
25,0.64102566,-6.2151985,-2.8880649,-0.95995563,3.3391495,3.9726243
26,0.6666667,-6.910762,-4.20504,3.4904242,3.164624,4.0286365
27,0.6923077,-5.0328507,-4.153302,3.5872316,2.4138806,4.1122046
28,0.71794873,-9.207391,-7.8097887,6.4068303,3.1116414,4.177462
29,0.74358976,-8.894905,-14.833439,5.836416,2.4817955,4.2160435
30,0.7692308,-7.986888,-15.484666,4.9789696,2.011278,4.2396703
31,0.7948718,-6.802093,-18.225971,8.694451,1.5397701,4.2165294
32,0.82051283,-6.3551106,-16.92757,14.463604,1.5309553,4.2297406
33,0.84615386,4.2620635,-16.570532,11.40329,0.35871637,4.2370753
34,0.8717949,4.866781,-16.759014,9.58179,0.51819104,4.551235
35,0.8974359,3.1004586,-10.194212,16.591715,0.8407177,5.301181
36,0.9230769,5.9775124,-17.406494,23.828165,0.72378194,5.3506618
37,0.94871795,-5.2312346,-17.679491,42.6621,1.7192497,5.5028706
38,0.974359,-20.293224,-10.826218,24.378162,1.5224601,5.4955387
39,1.0,0.32946014,-42.83587,11.801914,0.26858258,5.574854
