index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05461275,0.09341721,0.03142752,0.58937347,0.0761763
2,0.051282052,0.049628958,0.048746184,0.058399588,0.3498685,0.1796125
3,0.07692308,0.017041698,0.117837444,-0.028329968,0.10566731,0.31714475
4,0.102564104,0.0222423,0.038676307,0.06037028,-0.32914042,0.45466426
5,0.12820514,0.04891581,0.018745683,0.11072234,-0.48837483,0.5741488
6,0.15384616,-0.14469063,-0.0574769,0.3162743,0.29263842,0.6904417
7,0.17948718,0.09448096,-0.20549545,0.3908503,0.2447022,1.2200382
8,0.20512821,0.10899875,-0.3953351,0.32506385,0.5760578,1.6175755
9,0.23076923,0.19628981,-0.30977714,0.4634577,0.48598927,1.9635242
10,0.25641027,0.14818299,-0.7615574,0.082345635,1.1538041,2.324239
11,0.2820513,0.45777106,-0.74607706,-0.13142987,2.086461,2.9883437
12,0.30769232,0.40073556,-0.7076504,-0.27496248,2.5371556,3.5002606
13,0.33333334,0.13184917,-0.5340509,-0.617838,2.6960385,3.8638244
14,0.35897437,0.11691184,-0.2711016,-0.5248389,2.577592,4.252416
15,0.3846154,0.62796503,0.119888246,-0.4162585,3.512887,4.6690435
16,0.41025642,1.6604807,0.69031346,-0.490139,4.7717147,5.0203443
17,0.43589744,1.6371934,0.73275506,-0.34854904,4.7077904,5.22528
18,0.46153846,2.0361042,0.706815,0.4989123,4.8167415,5.3667474
19,0.4871795,1.8356817,0.7828053,0.019188643,4.5760903,5.5100517
20,0.5128205,2.3715816,2.3192728,-1.2381525,6.0137806,5.7216835
21,0.5384615,2.310766,2.962888,0.6108192,5.8097715,5.98207
22,0.56410253,2.9152462,2.2384,4.1335826,5.2844334,6.351209
23,0.5897436,3.2709854,4.102723,3.3305194,6.39942,6.6933784
24,0.61538464,3.3472629,0.95743084,2.9570231,5.215276,7.0634427
25,0.64102566,-0.59866524,-0.12185812,4.011581,5.0474505,7.5504136
26,0.6666667,-1.2901154,-0.07244372,6.543067,5.465308,7.4688764
27,0.6923077,-0.22133684,-2.2821949,6.121629,4.7099066,7.472371
28,0.71794873,-5.3870654,-3.2788858,3.1351104,5.547751,7.9374795
29,0.74358976,-2.063936,-6.6200447,3.170418,5.6948624,8.467745
30,0.7692308,-0.10605049,-3.3287768,1.7418587,5.7474103,9.50633
31,0.7948718,-0.85283005,-7.2486258,-0.7948797,7.175581,10.531804
32,0.82051283,-6.926199,-15.131283,4.9180803,8.08259,10.511116
33,0.84615386,-12.04265,-18.526964,15.940757,8.706244,10.551607
34,0.8717949,-9.350602,-10.171853,21.639116,7.997892,10.521768
35,0.8974359,-17.834167,-8.948942,23.547192,7.7800355,10.382184
36,0.9230769,-14.050469,-11.119333,16.266485,7.220034,10.531375
37,0.94871795,-8.478405,-19.680088,15.498867,7.229725,10.519312
38,0.974359,-9.896585,-22.557703,29.565168,7.2421103,10.15582
39,1.0,3.9173412,-17.653316,51.019096,7.5037036,10.048043
