index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.038358178,-0.01970719,0.014025098,0.373991,0.41878742
2,0.051282052,0.034866977,0.053835526,0.061199978,1.2136172,0.6400715
3,0.07692308,0.018983128,-0.05459795,0.017459027,0.28701228,0.8751873
4,0.102564104,-0.09467943,-0.10447332,0.0556914,1.1940713,1.2405168
5,0.12820514,0.04552389,-0.104446046,-0.041842945,0.42337048,1.4987185
6,0.15384616,0.24279982,-0.18639259,-0.14210096,0.7364466,1.8093209
7,0.17948718,0.14273202,-0.11646503,0.047152743,0.2600349,2.1114533
8,0.20512821,0.15486939,-0.07774739,-0.09386012,0.021813631,2.6593482
9,0.23076923,0.004184112,0.107807085,0.09638268,1.2962141,3.3833458
10,0.25641027,0.023856403,0.19453767,0.09205332,1.539936,3.6518612
11,0.2820513,-0.043560416,0.36561686,-0.43814096,1.8257464,3.794509
12,0.30769232,-0.24878383,-0.112924695,-0.7161714,1.7812777,3.9585998
13,0.33333334,-0.2928097,-0.24697143,-0.9306529,2.035502,4.0220366
14,0.35897437,-0.35814732,0.06318599,-1.356351,2.1110618,4.073491
15,0.3846154,-0.5149089,0.08911006,-1.3692272,2.0500875,4.152794
16,0.41025642,-0.73070353,-0.25444663,-1.4214985,2.2282903,4.228625
17,0.43589744,-0.6732476,-1.2125331,-1.2398481,2.4236474,4.273717
18,0.46153846,-0.16305822,-1.4582081,0.07660222,1.6816843,4.4938464
19,0.4871795,9.5665455e-05,-1.7599164,-0.37915218,2.2052379,4.895874
20,0.5128205,-0.6820828,-0.904724,-0.6883153,1.9077578,5.1563144
21,0.5384615,-2.1013255,-1.6953614,-2.3019319,3.0728736,5.1856256
22,0.56410253,-3.7566466,-0.98498964,-2.4080365,2.818334,5.334866
23,0.5897436,-3.9164581,-1.6344913,-2.3301954,3.0250022,5.685913
24,0.61538464,-4.2107873,-2.0341873,-0.008327961,2.4242105,5.9878583
25,0.64102566,-2.5295348,-3.216483,0.2114916,2.7870102,6.3675747
26,0.6666667,-1.3236489,-2.3089213,1.9400036,2.7180238,7.030183
27,0.6923077,-0.07523036,-2.4209538,-1.5293584,3.699386,7.846699
28,0.71794873,5.9664936,-0.52751756,0.88841224,4.8440027,8.088804
29,0.74358976,7.0026155,0.19467723,-6.517763,4.9973054,8.167564
30,0.7692308,14.86838,6.3042397,-10.630547,6.164686,8.118401
31,0.7948718,15.648501,1.9152002,-12.245254,5.531056,7.870501
32,0.82051283,14.3396225,-11.802289,-10.025604,4.51413,7.8363304
33,0.84615386,13.337632,-9.663128,-11.342994,4.9500422,8.480047
34,0.8717949,0.23629284,-9.399478,-14.000614,4.098583,8.420634
35,0.8974359,-27.68568,-6.6199417,-23.813969,4.732279,8.8833475
36,0.9230769,-40.72571,-2.7523322,-30.10007,4.861506,9.026458
37,0.94871795,-35.50398,0.9636297,-45.79177,5.1666245,8.676154
38,0.974359,-36.598267,1.3106763,-48.565605,4.7799616,8.428863
39,1.0,-29.949158,8.695427,-43.357132,4.4449263,8.368485
