index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013343529,-0.026627146,-0.051328994,-0.08812111,0.015151124
2,0.051282052,0.093186066,0.0059582405,-0.10849737,-0.28009608,0.020628557
3,0.07692308,0.13714248,0.034905933,-0.06872703,-1.0673696,0.03844836
4,0.102564104,0.23204838,-0.08081376,-0.01483573,-2.8592453,0.11426005
5,0.12820514,0.031101242,0.019218996,-0.018497285,-1.7778467,0.18620136
6,0.15384616,-0.0022080578,0.09187037,0.07140955,-1.7154545,0.3214007
7,0.17948718,0.06261808,-0.18727261,0.09446113,-2.4694815,0.57301784
8,0.20512821,-0.12703854,-0.10260466,0.055010393,-1.7983977,0.75982857
9,0.23076923,-0.055379644,0.07068153,-0.12545185,-1.7021005,0.84767634
10,0.25641027,0.27744293,0.38798392,-0.13324787,-1.3104675,0.84989375
11,0.2820513,0.5820155,0.33773315,-0.08992359,-1.8152419,0.9087375
12,0.30769232,0.305877,0.32986724,0.61967564,-1.3647022,1.0672303
13,0.33333334,0.34960642,0.08328697,0.31548756,-2.4041467,1.3082064
14,0.35897437,0.21783835,-0.7047621,-0.11724335,-2.3649178,1.6102635
15,0.3846154,-0.5439885,-0.16957158,-0.32533997,-2.1177144,1.7572358
16,0.41025642,0.043629944,0.21105301,-0.90353495,-1.5451798,1.8296281
17,0.43589744,-0.9787437,0.63089883,-2.023937,-0.43749595,1.845966
18,0.46153846,-1.2161299,1.2806395,-2.0064106,-0.3928659,1.8402516
19,0.4871795,-0.3852626,0.19874692,-2.5111144,-0.9786481,1.800387
20,0.5128205,-0.23789102,0.08939881,-1.7919233,-1.9046197,1.7718456
21,0.5384615,0.2707122,0.5985076,-1.6489327,-2.1371422,1.7098175
22,0.56410253,-0.517814,0.94842446,-1.5269563,-2.4815247,1.6901826
23,0.5897436,-1.3473582,1.1966593,-1.3054708,-2.92171,1.6854072
24,0.61538464,-2.3810833,-0.52807283,-0.81822455,-3.0445004,1.9985739
25,0.64102566,-1.9522567,-0.094852984,0.04528612,-3.2355251,2.3029306
26,0.6666667,-3.26581,1.2586172,-1.1413136,-2.5675745,2.8716457
27,0.6923077,-6.470448,3.8586938,-6.790943,-1.1271697,2.775522
28,0.71794873,-8.283924,6.051461,-2.0953283,-1.7403147,2.534367
29,0.74358976,-6.236331,9.846767,-4.535348,-1.8325262,2.1726112
30,0.7692308,-6.154446,9.06643,-4.8011804,-2.662333,1.7579155
31,0.7948718,-8.75421,1.9211197,-10.026329,-2.613647,1.7177204
32,0.82051283,-6.24275,8.676388,-7.331521,-3.220532,1.5587149
33,0.84615386,-11.056496,6.8157887,-6.7437716,-3.9846394,1.1548983
34,0.8717949,-12.306973,8.064891,-11.402012,-3.7540789,1.2215984
35,0.8974359,-6.7472944,18.985508,-21.183926,-3.3606615,1.292911
36,0.9230769,3.1128645,27.720074,-20.346922,-4.7732577,0.46141022
37,0.94871795,-14.301504,25.057663,-23.519173,-4.880468,0.08695707
38,0.974359,-14.141376,3.3016777,-34.002724,-4.2290444,0.09073363
39,1.0,10.486321,-36.5296,-40.482414,-4.4913445,0.14941913
