index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.027920045,-0.072860435,-0.007878404,-1.1024159,0.1300136
2,0.051282052,0.0978905,-0.08184087,0.04439765,-1.5260661,0.3317957
3,0.07692308,0.07308871,-0.15686485,0.13351876,-2.4116902,0.5715911
4,0.102564104,0.0688028,-0.29727146,0.0011078566,-3.4490476,0.8264342
5,0.12820514,0.17175889,-0.24925055,-0.09701503,-2.919686,1.1684937
6,0.15384616,0.26847252,-0.37650824,-0.27939844,-3.2794788,1.5312154
7,0.17948718,0.3485615,-0.44239455,-0.4569194,-3.1222873,1.698639
8,0.20512821,0.13259566,-0.51164234,-0.6641048,-2.3118808,1.7606889
9,0.23076923,0.10621925,-0.47986096,-0.83311653,-1.9576144,1.7705219
10,0.25641027,0.3034943,-0.77007914,-0.85947466,-3.1447165,1.770246
11,0.2820513,0.42031318,-0.56107444,-0.7239399,-3.5745575,1.811313
12,0.30769232,0.9106966,-0.55810314,-0.71528363,-3.3988469,2.0522609
13,0.33333334,0.51539606,-0.642913,-0.59809005,-4.108195,2.3740017
14,0.35897437,0.5041688,-1.185004,-1.2475696,-4.521236,2.5944693
15,0.3846154,0.8605633,-1.1843375,-1.0938609,-4.6048627,2.9691443
16,0.41025642,1.2269908,-1.6668248,-0.63552856,-4.606901,3.075302
17,0.43589744,0.91169643,-1.2349259,-0.65128654,-5.1269717,3.0796118
18,0.46153846,1.6072671,-1.6067511,-0.8898901,-4.9013104,3.0860035
19,0.4871795,1.4033811,-1.9366468,0.5306655,-5.1274686,3.087926
20,0.5128205,2.8847623,-2.2732627,-0.9820901,-4.683332,3.1053143
21,0.5384615,2.4098063,-3.667979,0.338279,-5.1203704,3.1343787
22,0.56410253,2.5561295,-3.7431028,0.6021205,-5.270581,3.1763055
23,0.5897436,3.7388463,-4.3503337,0.13833535,-5.0041556,3.2121975
24,0.61538464,3.7040544,-3.0928648,-3.0913024,-5.6216526,3.2461548
25,0.64102566,2.7404108,-6.0179186,-5.2286243,-6.0128746,3.325323
26,0.6666667,2.2645445,-5.81197,-7.1963406,-6.141988,3.5642323
27,0.6923077,4.2925663,-2.7294276,-4.972716,-6.114449,3.650113
28,0.71794873,9.238122,-1.8610837,-4.398433,-5.141144,3.6719275
29,0.74358976,9.241563,-2.766219,-7.477824,-5.3781447,3.6885092
30,0.7692308,13.808865,1.0864131,-6.583824,-4.61857,3.6999457
31,0.7948718,17.959755,1.3681775,-8.900917,-4.4073167,3.7093916
32,0.82051283,19.449059,2.3722339,-2.946271,-4.3911705,3.7111773
33,0.84615386,19.032238,-2.164781,-4.965418,-5.1366177,3.7136123
34,0.8717949,20.128935,-16.08763,-3.8094902,-5.667064,3.7181032
35,0.8974359,21.476212,-26.612324,-4.4190636,-6.4037576,3.7188919
36,0.9230769,4.4892178,-17.58921,-2.504026,-8.035929,3.709664
37,0.94871795,3.427875,-26.880272,-12.090956,-8.024381,3.6756063
38,0.974359,-8.870333,-5.5823593,-1.421627,-9.154363,3.8098326
39,1.0,-7.1679926,-23.367954,1.5123563,-8.624506,4.8835173
