index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02340832,-0.056838308,0.009995995,-0.52692425,7.688902e-06
2,0.051282052,-0.04213613,0.0076372214,0.013518118,-0.9441812,1.8201432e-05
3,0.07692308,-0.079521134,0.13869207,-0.087868534,-1.2957877,2.7490782e-05
4,0.102564104,-0.06951035,0.08650434,-0.04676901,-1.6992831,3.2728713e-05
5,0.12820514,-0.19301885,-0.036913447,-0.06271775,-3.3798466,4.163479e-05
6,0.15384616,-0.21988206,-0.05709195,0.010178849,-3.6921637,5.9210743e-05
7,0.17948718,-0.2022307,-0.11546793,0.032371018,-4.1121264,7.2587834e-05
8,0.20512821,0.016474932,0.02255804,0.09103787,-3.1706905,9.888718e-05
9,0.23076923,0.037110843,0.13355118,-0.10288054,-3.592516,0.000110930116
10,0.25641027,0.20414898,0.265229,0.050776362,-2.9401455,0.00012793855
11,0.2820513,-0.08054158,0.39397845,0.3715226,-3.1251812,0.00015247357
12,0.30769232,0.13995509,-0.1869953,0.59795475,-3.7114077,0.00017001742
13,0.33333334,0.4794296,-0.14335185,1.0797703,-2.8620658,0.00018459569
14,0.35897437,1.2559009,0.24309957,0.8396704,-1.9144967,0.0002107991
15,0.3846154,0.76927125,0.61698925,0.96308404,-2.3120863,0.0002815977
16,0.41025642,-0.17803597,0.9932139,0.6529542,-3.4909658,0.00033891515
17,0.43589744,-0.115010306,2.2072687,0.71372056,-2.7786562,0.0003677487
18,0.46153846,1.2445633,2.0160403,0.413238,-2.3864174,0.00044909777
19,0.4871795,1.4589301,1.8372983,-0.9276012,-3.350904,0.0005353808
20,0.5128205,1.4019735,2.1398642,-1.1695126,-3.6698823,0.00064410176
21,0.5384615,1.8236618,1.97478,0.1682471,-3.3718362,0.0007059998
22,0.56410253,-0.6187625,1.5384495,0.9952898,-4.6367893,0.0008390519
23,0.5897436,-0.48286355,2.6979382,-0.09024072,-4.8383017,0.0010082267
24,0.61538464,0.25564492,0.49328113,-2.1506817,-6.014887,0.0012360521
25,0.64102566,3.3586016,1.6463194,-1.2477161,-5.0644746,0.001370919
26,0.6666667,2.5754032,-0.06000507,1.1508864,-5.4690795,0.0015709162
27,0.6923077,6.0574193,1.2141246,3.280004,-4.5725937,0.0016783117
28,0.71794873,2.1548958,4.6659083,3.1104307,-5.015355,0.0020865684
29,0.74358976,-1.0804503,4.7855062,2.0523279,-5.851427,0.0023361072
30,0.7692308,-0.23212683,4.455144,0.71282864,-6.1899242,0.002843024
31,0.7948718,6.39597,5.7305365,3.7125382,-5.4248457,0.0033227722
32,0.82051283,14.456099,7.057709,2.7856941,-4.9383526,0.0038231788
33,0.84615386,10.656347,7.240335,9.757077,-5.09122,0.0044292402
34,0.8717949,18.70878,10.92643,13.389711,-4.4212036,0.004732856
35,0.8974359,13.039498,22.726501,-0.10803223,-5.036171,0.005985477
36,0.9230769,14.460336,29.47507,9.897338,-4.555653,0.0071161096
37,0.94871795,18.755573,36.27717,1.0478582,-4.686094,0.0077083623
38,0.974359,6.964262,34.888992,11.271507,-5.156809,0.008646925
39,1.0,7.1654525,50.331932,0.13794613,-5.2548733,0.009778265
