index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.018304434,0.04968942,-0.03691882,0.6511409,0.09519848
2,0.051282052,-0.032973748,0.10358627,-0.02057776,0.79624677,0.19045071
3,0.07692308,0.01567401,0.12912668,-0.090443745,1.1659843,0.29091638
4,0.102564104,0.036017895,0.024485484,-0.048606396,-0.062344313,0.41523385
5,0.12820514,0.12494778,0.059133295,0.0031061769,0.15816274,0.62461925
6,0.15384616,0.1239782,0.014726341,-0.12794656,0.23898838,0.7958294
7,0.17948718,0.017958105,0.029067706,-0.35154843,0.6343779,0.90426576
8,0.20512821,-0.36783308,-0.068207726,-0.5318054,0.42924067,0.99718004
9,0.23076923,-0.022954136,-0.008734964,-0.30571133,-0.13643864,1.1215653
10,0.25641027,0.21210216,0.09621726,-0.27942973,0.1691572,1.2569933
11,0.2820513,0.4202714,0.28140968,-0.47920752,0.932936,1.328185
12,0.30769232,0.6008788,0.42632645,-0.7553845,1.6324563,1.3727486
13,0.33333334,0.60963,0.30341634,-0.56666625,0.88023573,1.4198041
14,0.35897437,0.8331587,0.044742793,-0.80809104,1.190416,1.4652333
15,0.3846154,0.1055094,-0.41697645,-0.57128775,-0.38255274,1.5185455
16,0.41025642,0.52995753,-0.17939463,-0.7172495,0.0232113,1.580917
17,0.43589744,0.8026326,-0.53855014,-1.410479,0.44844368,1.6129936
18,0.46153846,-0.28502166,-0.41371232,-2.6809416,1.3408984,1.6177225
19,0.4871795,-1.0047967,-0.87493896,-3.2947845,1.7898235,1.5701709
20,0.5128205,-1.1342717,-0.63392615,-3.8499422,1.7546561,1.4193013
21,0.5384615,-0.4857427,-1.7251409,-3.6828568,1.0877566,1.2242703
22,0.56410253,1.7233521,0.3486141,-4.0369363,0.18270618,1.134715
23,0.5897436,2.3622527,-0.19115907,-2.2562704,-0.4029665,0.8656363
24,0.61538464,3.6998014,-1.7146232,-2.780482,-0.33127788,0.4136119
25,0.64102566,4.3945904,0.30050874,-0.5650947,-1.1365616,0.108841896
26,0.6666667,4.9033594,2.1343477,-2.598323,-1.4021877,0.047307614
27,0.6923077,2.8282657,0.37403965,-5.328415,-2.0346928,-0.45178965
28,0.71794873,-1.0202146,0.5461998,-7.594692,-1.7409402,-0.5200214
29,0.74358976,-1.7868838,-1.3848221,-11.361765,-1.8924243,-1.065819
30,0.7692308,6.2004867,-0.74289906,-13.833227,-2.0429323,-1.6655129
31,0.7948718,9.911052,-2.5621111,-14.823847,-1.476042,-1.4781541
32,0.82051283,10.141393,4.473362,-15.9312725,-1.9245322,-1.6474396
33,0.84615386,13.70949,9.575375,-20.243906,-1.4850148,-1.7434022
34,0.8717949,1.2828217,14.812961,-15.231498,-2.2933264,-1.8556021
35,0.8974359,-12.158141,8.568964,-23.986687,-2.0844395,-1.9679589
36,0.9230769,-17.784508,6.5764365,-16.742573,-2.876481,-1.9299377
37,0.94871795,-5.8045635,13.003065,-9.606709,-3.6130648,-2.0948567
38,0.974359,-9.001705,7.4419565,-2.9764452,-5.6467485,-3.8445077
39,1.0,7.9330406,-13.332339,-13.214193,-6.969947,-5.958212
