index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019785553,0.0057363985,-0.004709062,-0.18148533,0.27695292
2,0.051282052,0.022326147,0.038717896,-0.01126167,0.10526085,0.6731477
3,0.07692308,0.033720065,0.10396256,-0.10185228,0.7563595,0.76703125
4,0.102564104,0.043138374,0.046486188,-0.15621054,0.5976424,0.8265178
5,0.12820514,-0.049673673,0.06695153,-0.27459314,1.1208122,0.88600326
6,0.15384616,0.12810335,-0.09220691,-0.13252504,-0.14894617,0.930506
7,0.17948718,-0.0056142956,0.0076083094,-0.20059979,-0.12859213,0.98601264
8,0.20512821,0.31008875,-0.16491151,-0.10162561,-0.59036076,1.057346
9,0.23076923,0.3636862,-0.078536704,-0.17563395,-0.3558052,1.1382504
10,0.25641027,0.46764597,-0.29260468,-0.36897054,0.06336054,1.2097931
11,0.2820513,0.5797508,-0.025335878,-0.45231497,0.24742588,1.2754304
12,0.30769232,0.3912378,-0.36893573,-0.7108659,0.24434371,1.3298014
13,0.33333334,0.23550466,-0.016021341,-0.8692873,0.3911087,1.3217845
14,0.35897437,0.6922739,-0.07843244,-1.1823244,0.6853969,1.2959789
15,0.3846154,0.71958375,-0.1997214,-1.2184615,0.24129456,1.280207
16,0.41025642,1.0700235,-0.43853697,-0.3207153,-0.70591074,1.3379471
17,0.43589744,0.776158,-0.848492,0.9054855,-0.58184636,1.5398959
18,0.46153846,-0.18076015,-0.42436224,1.2124146,-0.713024,1.5691001
19,0.4871795,0.8982333,-1.2508166,1.1500694,-0.71788293,1.634551
20,0.5128205,0.14155096,-0.9304066,3.4582672,0.086553276,1.6462816
21,0.5384615,-0.14527702,-0.9359001,4.9228864,0.008906245,1.5625021
22,0.56410253,0.14332539,-0.49943414,2.260501,-1.247259,1.5286363
23,0.5897436,0.85704815,0.09038469,4.704388,-0.4566838,1.5399619
24,0.61538464,0.790852,-0.43218383,5.0908604,-0.5935807,1.7640772
25,0.64102566,1.223288,-0.74279845,6.0593853,-0.39648572,1.9883622
26,0.6666667,2.638395,-2.8811154,2.4841542,-1.2127929,1.9213278
27,0.6923077,3.4278119,-4.5598288,1.6084231,-1.5378332,1.9838502
28,0.71794873,4.5924444,-3.8238287,1.2606589,-1.8323536,1.9535666
29,0.74358976,6.347503,-5.2348027,7.2318254,-1.1231313,1.8473369
30,0.7692308,5.939632,-7.551136,1.7396922,-2.386506,1.7853972
31,0.7948718,7.719963,-7.107008,4.519955,-2.307864,1.6532228
32,0.82051283,12.5156,-3.6641326,-2.4319978,-2.0427375,2.0324888
33,0.84615386,13.455944,-6.4813986,0.060282946,-2.2472014,2.115335
34,0.8717949,17.910961,-9.2157345,-0.95173025,-2.1977508,2.1519854
35,0.8974359,29.55727,-1.9753938,-7.695782,-1.3568442,2.145354
36,0.9230769,41.13667,8.835693,-13.485697,-0.46799535,2.1434064
37,0.94871795,23.489267,-7.6820545,9.766829,-2.515006,2.1377501
38,0.974359,24.886328,-9.832784,19.611,-2.421166,2.1246507
39,1.0,43.015358,-13.7595,21.327864,-2.3947113,2.1209617
