index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03018357,0.030216668,-0.05285398,0.51871246,0.0021511572
2,0.051282052,0.036490504,0.100172386,-0.17312393,1.3344004,0.004416476
3,0.07692308,0.065680586,0.19278196,-0.20226942,1.8270545,0.0070870714
4,0.102564104,0.13745645,0.27714804,-0.12980357,2.087613,0.010709019
5,0.12820514,0.20101255,0.31812972,-0.033366725,1.9888116,0.015265016
6,0.15384616,0.09862942,0.29897672,-0.116665035,1.2361072,0.020454392
7,0.17948718,-0.013531253,0.2571068,0.023295164,-0.07608831,0.026458068
8,0.20512821,-0.05854507,0.07808739,-0.09609354,-0.81270015,0.032800432
9,0.23076923,-0.19874825,0.023979649,-0.078725666,-1.7704136,0.04004797
10,0.25641027,-0.24523154,0.13690278,-0.10454025,-1.9934283,0.048838682
11,0.2820513,-0.3749566,0.03208468,0.43426564,-3.6224957,0.06034402
12,0.30769232,-0.5483123,0.08266363,0.74014556,-4.6197743,0.07263518
13,0.33333334,-0.48419112,-0.34975502,1.1745181,-5.796681,0.086785994
14,0.35897437,-0.03412959,-0.24939944,0.61636233,-4.834931,0.10361598
15,0.3846154,-0.24735676,-0.19425991,0.771422,-5.506468,0.12289867
16,0.41025642,-0.34943998,-0.31142324,0.59407413,-5.9117002,0.14548011
17,0.43589744,0.12872571,0.94562083,1.5059848,-5.1765614,0.1622442
18,0.46153846,-0.46710816,1.5545815,2.2237036,-5.8386316,0.15751772
19,0.4871795,-0.32485726,1.080408,2.2302206,-6.3591347,0.15317932
20,0.5128205,-0.682237,0.36251068,3.63944,-7.69357,0.15478188
21,0.5384615,-0.51361376,0.80950534,5.4268203,-8.15129,0.16651264
22,0.56410253,-1.5707927,0.6529813,5.6911097,-9.1421385,0.17200492
23,0.5897436,-2.2859483,0.70953244,3.7511911,-9.38713,0.18659164
24,0.61538464,-4.144412,0.7230979,2.5159342,-10.0511055,0.21978164
25,0.64102566,-2.7542746,-0.05103427,3.7764647,-10.317455,0.24582058
26,0.6666667,-4.042053,-0.30859044,1.8106594,-10.696172,0.27622882
27,0.6923077,-5.415187,-6.6335397,5.051386,-12.187281,0.30636042
28,0.71794873,-9.070354,-5.3927674,7.1439476,-13.619466,0.16537252
29,0.74358976,-8.986994,-2.2183452,4.44606,-13.275222,0.31891242
30,0.7692308,-14.649244,1.317837,3.432411,-13.085439,0.55685985
31,0.7948718,-9.872158,-5.219555,4.2262473,-13.592759,0.8165195
32,0.82051283,-8.319158,-2.7835503,10.832445,-13.518784,1.020068
33,0.84615386,-19.42134,-1.9256523,20.336468,-14.677018,0.9030142
34,0.8717949,-22.738249,-4.8690844,14.320471,-15.475167,0.8390193
35,0.8974359,-18.303814,-16.936985,7.1875124,-15.792058,0.84197617
36,0.9230769,-6.5253086,-8.928657,15.363155,-15.244003,0.6477279
37,0.94871795,-12.401691,-22.578289,4.9393997,-15.765501,0.6906485
38,0.974359,-4.883159,-38.683205,14.893983,-14.990524,0.74270606
39,1.0,-27.004282,-54.679302,6.0787277,-14.945185,0.7446498
