index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017681194,0.07814483,-0.009875054,0.1595228,0.03927914
2,0.051282052,0.03690607,0.09059932,0.0112782065,-0.49994543,0.08514342
3,0.07692308,0.104093656,0.10635498,0.08873595,-0.71526,0.14651027
4,0.102564104,0.05568368,0.25983942,0.12013352,0.041831613,0.22939368
5,0.12820514,-0.007580053,0.27391434,0.15233298,0.28135535,0.31619984
6,0.15384616,0.0491593,0.18873322,0.13581072,-0.52126193,0.41726083
7,0.17948718,0.25096706,0.28726858,-0.0047100484,-1.7250336,0.5448695
8,0.20512821,0.2707298,0.2852539,-0.2519028,-2.417359,0.66164327
9,0.23076923,0.33626378,0.48616254,-0.3214231,-2.3015132,0.78141195
10,0.25641027,0.24439132,0.7181927,-0.54855496,-1.4759729,0.9179488
11,0.2820513,0.23929894,0.6583147,-0.43190265,-1.9353296,1.0475953
12,0.30769232,0.4104833,0.73472244,0.203982,-1.7301681,1.220817
13,0.33333334,0.41214326,1.3950443,0.45355982,-0.227741,1.3599
14,0.35897437,0.6266819,1.4263058,0.72952306,-0.026166797,1.4879117
15,0.3846154,1.1575496,1.8263333,0.65500265,0.5518659,1.5913018
16,0.41025642,1.088099,0.9750122,0.2658718,-1.0487726,1.7274384
17,0.43589744,0.63237244,1.7678497,0.392143,-0.19294691,1.9057658
18,0.46153846,1.4913988,1.9315883,0.5904796,0.07986453,2.0509028
19,0.4871795,1.017236,1.8442687,-0.36348772,-0.37093896,2.2387352
20,0.5128205,0.6248567,1.4993919,-0.61340153,-0.77306783,2.4239893
21,0.5384615,-0.28896284,1.1593943,-0.57350916,-0.7032052,2.7384822
22,0.56410253,-1.4932467,0.77121484,-0.55853677,0.21022528,3.4413886
23,0.5897436,-0.022776723,2.911913,-0.5835951,0.74495846,3.852845
24,0.61538464,-1.0257808,2.537134,-2.702125,1.2801983,4.121966
25,0.64102566,2.2912345,0.19175458,0.50769234,0.06110382,4.4801984
26,0.6666667,5.1196365,2.3055806,1.0488648,1.0169322,4.660369
27,0.6923077,7.3344307,4.4968433,3.0698624,1.9684136,4.8382177
28,0.71794873,2.4384089,8.813543,7.6178794,2.1160169,4.996745
29,0.74358976,-2.3287077,4.7096972,9.22522,2.1686645,5.677684
30,0.7692308,-1.6291113,6.0050735,15.529692,3.1536584,5.898719
31,0.7948718,3.176918,-2.1358366,15.7338085,3.8591273,6.047969
32,0.82051283,-1.6681447,-1.8842055,12.37137,3.269867,6.167613
33,0.84615386,-3.8759658,-3.0552936,21.736095,3.9935915,6.1630635
34,0.8717949,3.8171866,18.965664,26.889576,4.034857,6.499588
35,0.8974359,7.1936197,2.3110352,25.833448,4.3415074,6.661265
36,0.9230769,9.635319,-4.113937,32.209583,4.634065,6.715832
37,0.94871795,-0.76685333,3.6522632,25.460814,3.8630455,6.8109107
38,0.974359,-12.629385,4.583643,14.923161,3.6804154,6.992761
39,1.0,4.2435246,3.436826,-3.0089426,3.6359808,8.008055
