index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.021950148,-0.056825135,-0.024558265,-1.06111,-1.4789125e-06
2,0.051282052,0.03059275,-0.16273144,-0.13526958,-2.1875918,-1.4428351e-06
3,0.07692308,-0.05906475,-0.20095709,-0.20112008,-2.1231296,-1.214812e-06
4,0.102564104,0.025311153,-0.12073525,-0.30717105,-2.1069176,-1.315723e-06
5,0.12820514,0.10263723,-0.24558654,-0.43492067,-3.3688061,-1.0001862e-06
6,0.15384616,0.039255776,-0.1888142,-0.4045556,-3.218144,7.980585e-07
7,0.17948718,0.17049229,0.05568941,-0.49750504,-2.7479057,5.061567e-07
8,0.20512821,0.33658123,-0.09551318,-0.19528142,-4.589185,9.334919e-07
9,0.23076923,0.50235206,-0.032270372,-0.15654908,-5.185598,-5.298233e-08
10,0.25641027,0.17212427,0.41422012,-0.45401305,-3.1810646,-8.0575626e-07
11,0.2820513,-0.30304372,0.4071168,-0.57370234,-2.529356,-6.435557e-06
12,0.30769232,0.007963061,0.18519229,-0.5642323,-3.8994033,-2.494764e-06
13,0.33333334,0.15501764,0.07342286,-0.660111,-4.6101956,1.0246345e-06
14,0.35897437,0.16611117,0.42337656,-1.00387,-4.202394,-6.080268e-06
15,0.3846154,0.34418213,0.6161709,-1.3211592,-4.302792,-5.697068e-06
16,0.41025642,0.05171287,0.12404993,-1.5744162,-4.857744,-1.11548925e-05
17,0.43589744,0.8347342,0.43463483,-1.8939073,-5.362337,-2.6880767e-05
18,0.46153846,0.66411114,0.10036862,-1.5131549,-5.992426,-1.7237575e-05
19,0.4871795,-0.83021736,-0.98645055,-2.545178,-6.030515,-3.8862152e-05
20,0.5128205,0.1403774,-1.5339401,-1.8984635,-7.37858,-6.542225e-05
21,0.5384615,1.050839,-0.4488095,-1.8255703,-7.494906,-8.996628e-05
22,0.56410253,2.6234374,2.4402552,-5.1920156,-6.3981833,-8.427578e-05
23,0.5897436,2.0849504,1.5464802,-6.551474,-6.741462,-7.465389e-05
24,0.61538464,5.052944,3.7461064,-7.831365,-6.9109244,-0.00012292834
25,0.64102566,2.9696515,1.9991536,-5.022714,-7.5667057,-0.00011845666
26,0.6666667,2.5018542,0.5965402,-4.370729,-8.202108,-0.00010743481
27,0.6923077,3.9569888,1.2913096,-3.6279411,-8.643135,-6.39427e-05
28,0.71794873,5.1649675,-1.2396495,-4.4375134,-9.5524025,-0.000117415795
29,0.74358976,9.769005,3.999749,-4.8227954,-9.5172615,-0.00018157237
30,0.7692308,9.160193,0.95173335,-4.2082944,-10.203261,-0.00017070748
31,0.7948718,1.9769096,3.1854472,-2.4517097,-9.611717,-0.00017343587
32,0.82051283,-1.4076514,1.9504046,-2.8508136,-9.741235,-9.042901e-05
33,0.84615386,9.933989,0.36464262,-7.2336435,-10.829759,-7.90604e-05
34,0.8717949,13.1470995,2.3528106,-8.670136,-11.11434,9.626514e-06
35,0.8974359,8.375137,-1.7616336,-5.2005434,-11.531643,0.00022936575
36,0.9230769,-4.825695,10.487468,-6.45053,-10.44109,4.2269166e-05
37,0.94871795,-9.853228,27.585669,5.207902,-9.841782,-6.0985185e-05
38,0.974359,5.11639,37.21395,18.04963,-10.380625,-4.5229557e-05
39,1.0,7.6108923,51.133514,13.891806,-10.1446905,-0.00016538869
