index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.028587474,0.0008886681,-0.0032405215,0.11901544,0.239441
2,0.051282052,-0.084002614,-0.012236125,0.09941429,0.49152935,0.51852345
3,0.07692308,-0.11666186,-0.05400642,0.040878616,0.8222804,0.7551535
4,0.102564104,-0.10633918,0.010020755,0.0746788,0.46576077,1.136921
5,0.12820514,-0.006667994,0.07034671,0.11654638,0.85385,1.5905149
6,0.15384616,-0.11145792,-0.07065277,-0.08681457,1.2866862,2.0114553
7,0.17948718,-0.2995355,-0.13671458,0.13605042,1.540936,2.07694
8,0.20512821,-0.56576,-0.12371777,0.11051363,1.9403595,2.1541407
9,0.23076923,-0.27642226,-0.26798564,-0.2124272,1.8676047,2.224561
10,0.25641027,-0.28574902,-0.47553322,-0.51650405,2.7811368,2.2601821
11,0.2820513,-0.4946732,-0.5820068,-0.7359679,3.4395804,2.294848
12,0.30769232,-0.828088,-0.23689571,-0.8373256,3.0791879,2.3760269
13,0.33333334,-1.2582204,-0.50031567,-0.7943767,3.599061,2.4801927
14,0.35897437,-1.6274855,-0.8566909,-1.2311049,4.673281,2.4996572
15,0.3846154,-1.5913821,-0.31224656,-1.8684092,4.737235,2.5003686
16,0.41025642,-0.8943998,-0.42946342,-1.7799221,3.6845148,2.4919925
17,0.43589744,-1.5928152,0.9021933,-1.3450351,3.1106138,2.5152667
18,0.46153846,-1.8993671,0.69555867,-0.17683446,2.1804028,2.7441297
19,0.4871795,-2.1714244,-0.17191386,-0.89053994,2.8873405,2.9082553
20,0.5128205,-1.2933531,-0.48412013,-0.59151566,2.0854106,3.0092874
21,0.5384615,-3.214947,-0.44749168,-0.6405385,2.934591,3.0892224
22,0.56410253,-2.1313953,0.59796524,-1.7295728,2.3125105,3.1977189
23,0.5897436,-5.0237446,0.45106518,-0.72705424,3.1175764,3.3609216
24,0.61538464,-4.5952787,-0.28213394,-1.8014299,3.1348016,3.442898
25,0.64102566,-7.4983616,-0.45297128,-0.417194,3.6030374,3.526923
26,0.6666667,-4.8572807,-3.9380534,0.81944406,3.0116045,3.5903468
27,0.6923077,-6.0670886,-3.7347152,-1.3449713,3.405478,3.750393
28,0.71794873,-6.4815755,-3.450701,1.8936328,2.9685311,3.9296026
29,0.74358976,-4.0686965,1.3085606,3.8046403,1.8666106,3.9731317
30,0.7692308,-8.9490185,2.773158,-0.44796896,2.3590155,3.9039958
31,0.7948718,-10.304316,7.274227,-9.862341,2.975392,3.8117754
32,0.82051283,-7.4020524,7.238348,-10.132426,2.0915117,3.5095892
33,0.84615386,0.4709983,9.374124,-4.4148583,1.874043,3.9148893
34,0.8717949,2.0217896,-12.505061,-5.482539,1.4672425,4.4685407
35,0.8974359,-8.672348,-18.122852,-17.070599,2.3897445,4.6138444
36,0.9230769,0.1073122,-21.857948,-26.175327,2.8075826,4.6510377
37,0.94871795,7.0307364,-21.550432,-28.79444,2.6906617,4.700116
38,0.974359,8.2794075,-15.753167,-26.093842,2.3705716,4.783351
39,1.0,12.511721,2.2684965,-28.791153,2.5830958,4.8163543
