index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05586746,-0.0708698,-0.029045971,-0.068417266,0.03514933
2,0.051282052,0.067231424,0.028340071,-0.14438815,-0.81739676,0.079961754
3,0.07692308,0.10633995,0.000845395,-0.08359586,-0.71895236,0.12799168
4,0.102564104,-0.02002035,0.03342939,-0.22195795,-1.5408041,0.17015645
5,0.12820514,-0.033179153,0.12880066,-0.29011515,-1.1580701,0.20971411
6,0.15384616,0.0026078597,0.11293301,-0.23378383,-1.5072141,0.2577403
7,0.17948718,-0.035179615,0.0719624,-0.33632642,-1.998324,0.30735758
8,0.20512821,-0.24285124,-0.093763575,-0.5637918,-1.0081587,0.37375727
9,0.23076923,-0.1308315,0.14279644,-0.65114206,-1.268792,0.44088686
10,0.25641027,-0.410474,0.18971731,-0.99516547,-0.07941425,0.48715726
11,0.2820513,-0.3778659,0.13788179,-1.3379126,0.45579267,0.51726085
12,0.30769232,-0.13489209,0.17651132,-1.4651184,0.37063187,0.5381822
13,0.33333334,-0.1357185,0.025428861,-1.3782697,-0.20844316,0.5684832
14,0.35897437,-0.16380501,-0.39327607,-1.0047585,-1.2316223,0.62977594
15,0.3846154,0.048186243,-0.24471347,-1.4781191,-0.7201074,0.6954609
16,0.41025642,0.1340558,-0.4757445,-2.408256,0.42324883,0.75564
17,0.43589744,0.2561574,-0.9022855,-1.5162182,-0.8103309,0.83191
18,0.46153846,0.72495353,-1.7315307,-2.080336,0.026939511,0.9256767
19,0.4871795,0.4164802,-3.2722785,-2.3252242,1.1899087,1.005997
20,0.5128205,-0.15705499,-3.6939046,-1.8270427,1.2177083,1.0542295
21,0.5384615,-0.65238726,-4.910581,-2.0580344,1.9094212,1.0846229
22,0.56410253,-2.1392455,-5.2102914,-2.1543484,2.2841766,1.1017116
23,0.5897436,-2.469871,-8.673681,-3.6788347,3.8271303,1.1635088
24,0.61538464,-0.4065535,-10.1555395,-6.010171,4.758452,1.272455
25,0.64102566,-1.9296372,-8.874527,-5.158844,3.724166,1.3131222
26,0.6666667,-0.14626026,-6.6642494,-5.5399117,2.6762128,1.260392
27,0.6923077,-1.0717776,-3.4950705,-9.442784,3.032402,1.3275557
28,0.71794873,-5.081113,2.208723,-11.441219,3.805807,1.3728775
29,0.74358976,-2.1455941,4.97723,-12.767738,3.9287848,1.5505116
30,0.7692308,-2.021211,0.9100146,-10.616607,3.253069,1.7629786
31,0.7948718,0.32984972,-3.823224,-10.922908,2.9939609,1.8342493
32,0.82051283,0.15369058,3.745636,-9.44706,2.7652905,1.9694059
33,0.84615386,0.91771245,-0.981442,-9.642594,2.702475,2.2598913
34,0.8717949,-4.3413286,7.6014414,-9.218206,3.3119926,2.7081547
35,0.8974359,-4.4262214,17.653923,-17.765442,4.9878597,3.6059506
36,0.9230769,3.4894018,-3.6023006,-32.628136,5.5395303,3.8426175
37,0.94871795,-11.844989,-14.49913,-21.186409,3.8462453,3.5091736
38,0.974359,-3.7930546,-14.720183,3.0547428,4.11269,3.9830248
39,1.0,7.4516954,-31.583668,8.818525,4.6611195,4.018333
