index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017850412,-0.06572992,-0.057029955,0.4796459,0.084162965
2,0.051282052,-0.036452577,-0.03590675,-0.019986123,-0.28849846,0.18262227
3,0.07692308,-0.11784828,-0.082944855,0.018591408,0.4179389,0.3157302
4,0.102564104,-0.13191068,-0.16061571,0.06163561,0.69822,0.43105835
5,0.12820514,-0.047253862,-0.090277225,0.11536403,-0.13754904,0.5757022
6,0.15384616,-0.076491326,-0.08802995,0.34247166,0.56862354,0.71327233
7,0.17948718,-0.11263737,-0.15226026,0.1541006,0.09963617,0.8522822
8,0.20512821,-0.10287129,-0.34312618,0.31004572,0.9197464,0.9741949
9,0.23076923,-0.37481812,-0.22403921,0.42981955,1.5166076,1.0300936
10,0.25641027,-0.41032952,-0.06668107,0.27142134,0.96618783,1.1155308
11,0.2820513,-0.86881447,-0.21876438,0.1370526,2.0506072,1.2277386
12,0.30769232,-1.1204889,-0.16001537,-0.1055792,2.2480793,1.3377422
13,0.33333334,-0.9827582,-0.53715634,0.1100914,2.1474385,1.4072131
14,0.35897437,-0.98079664,0.15978765,0.6654486,2.2223275,1.5222639
15,0.3846154,-1.1435401,0.5487751,-0.24361616,2.087637,1.5916034
16,0.41025642,-2.0661075,0.186407,0.40736532,3.1174266,1.6060673
17,0.43589744,-1.1968184,0.7070428,0.38640985,2.141909,1.614304
18,0.46153846,-2.0306258,1.8160363,-0.30322185,3.0982978,1.6199428
19,0.4871795,-1.9876261,0.81639165,-0.038535982,2.177402,1.6378909
20,0.5128205,-1.9080088,1.1351838,0.67884505,2.1894252,1.6238294
21,0.5384615,-1.8975251,0.40908092,-2.0091352,0.9741807,1.7231702
22,0.56410253,-2.4422767,-0.3775918,-2.7519941,1.0877537,2.1302412
23,0.5897436,1.0694587,-2.25452,-3.4535115,2.7843199,2.6532197
24,0.61538464,0.16310507,-1.4726443,-4.6763005,2.2051592,2.6932597
25,0.64102566,0.5008892,0.3751694,-3.750693,1.8748238,2.944092
26,0.6666667,0.38987172,-2.4121556,-4.1696897,2.1020732,3.1231427
27,0.6923077,-1.2854282,-2.0127816,-1.5844879,1.5217867,3.2826633
28,0.71794873,-1.7452518,1.0555592,-4.9735336,2.8412251,4.449438
29,0.74358976,-2.8368046,1.1385673,-5.8607435,2.5125349,4.223732
30,0.7692308,3.4886396,-3.528677,-3.5629964,2.7907712,4.2958064
31,0.7948718,3.6354315,-2.4138901,0.48736906,2.5483768,4.561927
32,0.82051283,-0.5258186,1.6198852,-5.001416,2.50688,5.06453
33,0.84615386,3.54436,3.3529887,3.3238192,4.317231,7.0498953
34,0.8717949,-4.542448,5.797783,8.651033,4.964088,7.3791547
35,0.8974359,-9.45372,12.18614,5.6061983,4.6509676,7.4289465
36,0.9230769,-0.8059044,31.789736,5.7194457,5.678504,7.559453
37,0.94871795,5.1627927,27.007685,20.412569,4.8637753,7.26695
38,0.974359,-25.408482,3.004404,17.76239,5.0322647,6.4410377
39,1.0,-36.95852,3.2140117,29.203617,6.151067,7.793685
