index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06349812,-0.0052541937,-0.0034656697,0.59985477,0.076339655
2,0.051282052,-0.032123365,-0.032895945,0.076414734,0.6475066,0.18455698
3,0.07692308,0.014383942,0.10952849,0.10319425,0.49664474,0.29805917
4,0.102564104,0.023350192,0.110555924,-0.022464111,-0.32837135,0.4986836
5,0.12820514,-0.009733198,0.21995029,-0.16380599,-0.33509487,0.8201642
6,0.15384616,0.03998614,0.14817137,0.02464503,-0.092496336,1.1235242
7,0.17948718,0.07408618,0.29221195,0.014001808,0.5345265,1.4963856
8,0.20512821,0.13882703,0.0784542,0.019362442,0.42802322,1.8258917
9,0.23076923,0.13428323,-0.023990795,0.055307865,0.39306414,2.0055025
10,0.25641027,0.33797544,-0.26589113,0.2603718,1.2418005,2.127849
11,0.2820513,0.3347437,-0.06303412,0.527663,1.0759437,2.2389688
12,0.30769232,0.5224878,-0.027699873,0.36567998,1.2739751,2.356055
13,0.33333334,0.3241113,-0.2967655,0.47611004,0.6882894,2.512361
14,0.35897437,0.7585097,-0.34855708,0.3306176,1.345952,2.643477
15,0.3846154,0.5867319,-0.9804934,0.33282313,0.9893826,2.6574044
16,0.41025642,0.72327393,0.07163906,-0.038716972,0.5971447,2.7211032
17,0.43589744,1.3789628,0.9685813,0.38750672,1.7016399,2.8843894
18,0.46153846,2.6855943,1.1375147,0.81653047,2.766797,2.907016
19,0.4871795,1.8200151,1.6855047,0.6484305,2.151078,2.9100134
20,0.5128205,1.6330003,2.5827904,0.590565,2.3911076,2.995921
21,0.5384615,0.8761668,2.484933,-0.49343437,1.7730874,3.0762396
22,0.56410253,-0.24326801,2.7118666,-0.790478,1.7440033,3.163963
23,0.5897436,0.8302735,0.6332743,0.16701347,0.84043133,3.4996958
24,0.61538464,1.8027892,0.54647624,0.6828815,1.2736963,3.7856178
25,0.64102566,1.8051984,-2.99787,-0.97860503,0.60322285,3.681831
26,0.6666667,0.7021935,-6.284755,0.72424126,1.0480382,3.6874619
27,0.6923077,0.36169595,-4.459839,2.4264822,0.68061405,3.765901
28,0.71794873,0.14224404,-4.418629,5.958393,1.2536774,3.8750205
29,0.74358976,4.4423213,-4.268769,15.22565,2.9106364,3.8694715
30,0.7692308,3.5867105,-7.619609,18.056656,3.0639107,3.9874206
31,0.7948718,6.7836795,-15.563492,17.369267,3.3644834,4.09606
32,0.82051283,12.694618,-22.93232,14.69717,4.2225375,4.3168764
33,0.84615386,14.064754,-13.11862,14.394054,3.7829983,4.4354777
34,0.8717949,6.469454,-15.600208,21.116985,3.536678,4.6172123
35,0.8974359,2.6762612,-22.341501,21.5356,3.143178,4.721506
36,0.9230769,1.2051706,-14.036955,18.754223,2.993656,5.335704
37,0.94871795,-12.214567,-17.189394,10.32762,2.8200243,5.8314924
38,0.974359,-1.3988342,-23.264587,15.43594,3.4307318,6.254346
39,1.0,2.4847414,-45.633186,14.114013,5.8869886,8.130208
