index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.012717999,-0.024420328,-0.0015955453,-0.11709944,0.015617282
2,0.051282052,-0.020512696,0.04113715,-0.019475248,-0.45136526,0.036780104
3,0.07692308,-0.074934885,0.018413857,-0.0909809,0.00023415685,0.055526108
4,0.102564104,-0.09917328,0.015842896,-0.1960706,0.5844946,0.06313579
5,0.12820514,-0.183213,-0.042920012,-0.1868027,0.4712387,0.07178469
6,0.15384616,-0.4247963,0.013924155,-0.21377845,1.1929344,0.08156158
7,0.17948718,-0.22350228,-0.14358325,-0.19772483,0.06764746,0.093381085
8,0.20512821,-0.29011297,0.07215077,-0.06977615,-0.46082264,0.10881405
9,0.23076923,-0.60490954,-0.17627713,-0.15741012,0.32240528,0.15616056
10,0.25641027,-0.55056417,-0.19343942,-0.33996874,0.44686887,0.2124594
11,0.2820513,-0.45116884,0.050952196,-0.6633451,0.8523513,0.22292188
12,0.30769232,-0.490063,-0.1509023,-0.6073534,0.4345902,0.23111403
13,0.33333334,-0.41813427,-0.11211532,-0.43532455,-0.3543183,0.245064
14,0.35897437,-0.5703209,-0.78161955,-0.7567047,0.2078205,0.25947106
15,0.3846154,-0.41851714,-1.1618872,-0.8062872,-0.028024375,0.2826631
16,0.41025642,0.55894995,-1.0254513,-0.34484804,-0.18961708,0.6577145
17,0.43589744,0.029852986,-1.1264067,0.17662072,-0.23364586,0.73171383
18,0.46153846,-1.341396,-1.1239996,1.4442012,0.13685179,0.76100427
19,0.4871795,-1.5185945,0.09168887,3.6202729,0.9691754,0.7912815
20,0.5128205,-1.5408564,1.5900878,3.1972504,0.2824753,0.9352641
21,0.5384615,-0.9098553,1.1148742,2.724925,0.2543912,1.3148345
22,0.56410253,-2.8421142,1.3135062,2.0798612,0.19357814,2.3496995
23,0.5897436,-2.4367654,3.7082887,1.3182476,1.1382157,2.6141458
24,0.61538464,-1.4102757,0.5363407,0.43761885,0.16170162,2.8004816
25,0.64102566,0.23874044,2.0019877,3.4469829,1.601048,3.4468787
26,0.6666667,-0.67474735,1.607733,5.438682,1.8992126,3.5267134
27,0.6923077,0.1292882,5.5646105,4.73466,1.809273,3.568839
28,0.71794873,2.9260821,7.6219907,7.6971087,2.210391,3.5817559
29,0.74358976,7.282175,1.298801,5.950987,1.3644557,3.3654857
30,0.7692308,0.3085146,-0.9025755,2.8868184,0.54769415,3.5194285
31,0.7948718,9.160725,1.7660987,-2.8113406,1.0095162,3.5893028
32,0.82051283,13.1250725,10.806731,0.2020278,-1.9569919,1.0730464
33,0.84615386,0.26887703,8.024398,2.871486,-2.3749208,0.56968856
34,0.8717949,10.174171,0.44860363,16.39332,-2.858009,0.7302763
35,0.8974359,8.041826,-9.937388,7.829342,-1.532733,1.2733858
36,0.9230769,9.694962,-4.8458085,-3.5479927,-2.6470144,0.9295931
37,0.94871795,19.120144,-11.966391,7.990984,-2.2353373,1.5117062
38,0.974359,20.731731,-15.420912,17.834393,-2.2190225,1.6061254
39,1.0,13.361853,-8.530907,20.605202,-3.0216002,1.3705492
