index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.007755195,0.020639138,0.01679189,-0.43671542,0.0026613441
2,0.051282052,0.15443563,0.11227009,-0.0132083725,-2.105073,0.0064941626
3,0.07692308,0.1982875,0.13772666,-0.015374524,-2.837277,0.0117958635
4,0.102564104,0.2659474,0.19353797,-0.008183255,-3.6742177,0.017911814
5,0.12820514,0.30933475,0.057830393,-0.015891928,-4.639288,0.024389267
6,0.15384616,0.43984964,0.2886131,-0.030647237,-5.386227,0.032427277
7,0.17948718,0.48847297,0.35421616,0.21316448,-6.291564,0.042812176
8,0.20512821,0.6129808,0.12196937,0.18045105,-7.4512973,0.054047946
9,0.23076923,0.50681263,0.43244657,0.12011416,-6.9466305,0.067424946
10,0.25641027,0.6011826,0.43697304,0.10446286,-7.5866156,0.0856639
11,0.2820513,0.73834336,0.37131348,0.10341011,-8.395317,0.10517936
12,0.30769232,1.0445604,0.0910452,0.39990807,-9.971208,0.12714988
13,0.33333334,1.2781042,-0.10281086,0.5052156,-11.012567,0.15043533
14,0.35897437,1.255771,-0.46518472,0.32467842,-11.327316,0.1733678
15,0.3846154,0.7665334,-0.7374579,0.63509065,-11.065913,0.19889355
16,0.41025642,0.92926514,-1.4325385,0.66548145,-11.826599,0.23063841
17,0.43589744,1.634933,-1.6517522,-0.24430472,-12.674337,0.26895195
18,0.46153846,1.1663687,-1.9571698,0.45807505,-12.78272,0.31189308
19,0.4871795,1.6861484,-2.6069715,0.60295177,-13.643642,0.3680403
20,0.5128205,2.3604605,-3.108807,0.07596922,-14.389842,0.4318954
21,0.5384615,3.7591283,-3.0260649,1.039802,-15.908122,0.49573088
22,0.56410253,4.1929855,-2.2434528,-0.33242214,-16.114862,0.56847095
23,0.5897436,6.630618,-0.81890583,-0.6659778,-16.95363,0.64350903
24,0.61538464,7.157261,-1.7711074,-1.1251185,-17.481445,0.62834805
25,0.64102566,12.347609,-2.2942472,1.8613656,-19.802324,0.7024703
26,0.6666667,10.870451,1.3592274,2.3079207,-19.027725,0.8183059
27,0.6923077,12.350847,4.887248,-0.9716556,-17.967075,0.89610535
28,0.71794873,12.840399,1.4851887,1.3654077,-19.225164,0.9586934
29,0.74358976,14.080214,3.2552292,3.6534855,-19.233849,1.1030596
30,0.7692308,12.053888,3.539597,-7.748128,-18.120598,1.1434572
31,0.7948718,19.600769,7.746759,-5.1369247,-18.213413,1.3533366
32,0.82051283,14.046272,5.7894545,0.3442316,-19.088985,1.6647034
33,0.84615386,1.6468678,-1.1013765,-1.7414324,-19.130312,1.7890446
34,0.8717949,-0.87589526,4.137839,5.769725,-18.498178,2.4287593
35,0.8974359,-15.308879,17.29414,10.581924,-17.197666,2.650448
36,0.9230769,-13.961346,11.570028,10.807737,-17.655008,2.5216208
37,0.94871795,1.5210676,3.943915,9.153927,-18.369413,3.1370142
38,0.974359,1.389148,-1.2295423,25.08848,-17.415314,4.0118427
39,1.0,-7.2461424,-2.1330738,3.2740917,-16.80146,4.4948664
