index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.14095104,0.001738608,-0.033141077,1.3144561,0.047917612
2,0.051282052,0.14345552,-0.0793876,-0.003167417,1.1254904,0.102820985
3,0.07692308,0.090047605,-0.1330547,0.045135118,0.5418282,0.17386016
4,0.102564104,0.111319676,-0.09503735,-0.0621958,0.05766073,0.23825851
5,0.12820514,0.06575653,-0.06976892,-0.16862509,-0.033076428,0.25549552
6,0.15384616,0.15626565,-0.05376906,-0.19774868,0.14255676,0.2746008
7,0.17948718,0.39441365,0.002976209,-0.056760684,0.097969644,0.2927981
8,0.20512821,0.20297003,-0.016588924,0.053133547,-0.94756055,0.41801798
9,0.23076923,0.105977595,0.09618254,0.119226955,-1.1723986,0.5966613
10,0.25641027,0.3312087,-0.20656519,0.4459512,0.13839984,0.6418676
11,0.2820513,0.28153974,-0.43959016,0.31718245,-0.3742249,0.7107328
12,0.30769232,0.26595736,-0.04733017,0.6761416,-0.10820088,0.7333146
13,0.33333334,0.4832058,-0.2833395,0.65516275,-0.18287902,0.7405883
14,0.35897437,0.16830966,-0.45364714,0.5615481,-0.8083467,0.75036526
15,0.3846154,-0.72622025,-0.41885406,0.27033487,-1.8496115,0.78582126
16,0.41025642,-1.0595533,-1.2333603,0.08259338,-1.9163485,0.8954616
17,0.43589744,-1.2567388,-1.4789852,0.40139568,-1.6267688,0.96298337
18,0.46153846,-1.1465445,-2.8174405,0.18943822,-1.4645973,1.3076427
19,0.4871795,-1.2662551,-3.05128,-0.13537697,-1.018542,1.6915894
20,0.5128205,-1.9206212,-2.8773386,0.8128878,-0.72888124,2.2080631
21,0.5384615,-1.7331681,-3.701038,1.217404,0.29341745,3.1001806
22,0.56410253,-0.8259119,-3.3824196,2.5842304,0.82515013,3.24866
23,0.5897436,-1.663772,-5.2864833,1.8453803,0.6344747,3.6692615
24,0.61538464,-0.24120092,-3.715929,1.4128717,1.4665031,5.044362
25,0.64102566,-0.7247498,-2.9610333,4.0303216,2.2862325,5.1903896
26,0.6666667,-0.77035207,-3.6884499,3.2322145,1.757745,5.2130914
27,0.6923077,-0.5692565,-0.89825845,3.3906267,1.485055,5.22467
28,0.71794873,-2.43563,-1.446304,5.871814,1.8833141,5.176167
29,0.74358976,-3.853054,-4.7428856,6.643243,1.9096143,5.2347994
30,0.7692308,-0.039594173,-12.621544,12.56318,2.1979272,5.281585
31,0.7948718,-7.3620176,-11.115498,12.3728895,2.6335642,5.3093615
32,0.82051283,-3.5854592,-8.24869,3.800169,1.2023588,5.3555756
33,0.84615386,2.2286575,-1.8213782,9.434366,1.2411869,5.6645145
34,0.8717949,-6.0415382,-9.801506,18.639431,2.344917,5.6821365
35,0.8974359,-9.484469,-16.208673,19.426624,2.3163838,5.685935
36,0.9230769,-31.108212,-17.552786,27.595562,3.6376634,5.6869364
37,0.94871795,-35.464443,-0.66983604,23.65152,3.980523,5.6886187
38,0.974359,-44.785557,-4.847906,18.770533,4.083056,5.692235
39,1.0,-50.902187,1.4109144,21.908932,4.216447,5.6942086
