index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010639719,-0.03553018,-0.12403888,-1.1380912,0.0002787258
2,0.051282052,-0.0227145,-0.12906927,-0.12884955,-2.7766647,0.0007829178
3,0.07692308,-0.0665749,-0.09274529,-0.108078755,-2.9134912,0.0016395987
4,0.102564104,-0.11994359,-0.009865001,-0.1618009,-2.8600798,0.0020315999
5,0.12820514,0.08240357,-0.06191914,-0.30601686,-3.2402756,0.0024589864
6,0.15384616,0.2825783,0.11522764,-0.36967766,-2.0286875,0.003683976
7,0.17948718,0.34230697,0.013514034,-0.13569203,-2.5515194,0.0051417686
8,0.20512821,0.4652981,0.19621795,-0.066751845,-1.740022,0.0066278726
9,0.23076923,0.4750495,-0.02809167,0.060516097,-2.855526,0.008662574
10,0.25641027,0.3880707,-0.4701429,0.24080965,-4.711051,0.012272826
11,0.2820513,0.14822699,-0.41963816,0.5700793,-4.883124,0.01565825
12,0.30769232,0.20664366,-0.28918606,0.5646295,-4.843412,0.019004602
13,0.33333334,-0.025482282,0.2106551,0.3930322,-4.383946,0.02124621
14,0.35897437,0.13981332,0.1110173,1.2082435,-4.2599072,0.025584418
15,0.3846154,0.4308902,0.27285314,1.6111737,-3.8629603,0.033069305
16,0.41025642,0.2941776,0.63249445,1.1535642,-4.051319,0.041293107
17,0.43589744,-0.29052526,0.76863074,1.8324583,-4.1061416,0.050174873
18,0.46153846,-0.5929873,1.1346227,2.775144,-3.667517,0.04477408
19,0.4871795,-0.6352431,2.1043954,2.6536295,-3.2379699,0.052416276
20,0.5128205,0.20260304,2.870937,1.9463902,-2.9969556,0.07185466
21,0.5384615,-0.14290738,3.470455,0.4411285,-3.285943,0.100967824
22,0.56410253,-0.71711755,3.1292837,-0.94231725,-4.0512924,0.11765581
23,0.5897436,-0.7245315,2.16202,0.39848948,-4.7567306,0.12566403
24,0.61538464,-1.5264649,0.052489758,3.689024,-5.3526773,0.13006675
25,0.64102566,-1.9638873,0.7548131,1.5054922,-5.9236665,0.1286988
26,0.6666667,-2.0614607,2.4496965,2.581923,-5.536735,0.16199535
27,0.6923077,-4.460779,4.5398383,2.9676776,-5.3649898,0.1988648
28,0.71794873,-2.9820237,8.254111,7.356434,-4.337089,0.21701512
29,0.74358976,-7.0956526,2.0153751,10.897499,-4.677413,0.27003634
30,0.7692308,-7.468226,-3.0655007,5.521803,-5.6599417,0.62570155
31,0.7948718,-9.215017,-11.723436,5.9926476,-5.423306,0.7707263
32,0.82051283,-2.47009,-20.763983,10.308697,-4.8919473,0.79807866
33,0.84615386,-4.2842007,-19.427773,10.584974,-5.1768723,0.8124126
34,0.8717949,-3.379376,-20.871288,9.701356,-5.5004497,0.8293627
35,0.8974359,-0.9731078,-21.96753,16.606503,-5.21814,0.8324466
36,0.9230769,-9.250851,-19.322308,10.611039,-5.957016,0.8305099
37,0.94871795,-30.170746,-24.20106,18.727467,-5.444578,0.8351128
38,0.974359,-14.371201,-29.304577,17.406986,-5.8250937,0.83806795
39,1.0,-11.875208,-39.470276,60.203274,-5.103709,0.83808166
