index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07245285,-0.03795229,0.053989384,-1.5095412,0.09176278
2,0.051282052,-0.11996244,-0.16766335,0.07853571,-2.9131474,0.16125828
3,0.07692308,-0.20497936,-0.1355468,0.07133535,-3.917521,0.23336151
4,0.102564104,-0.12693642,-0.14591223,0.03433679,-3.4941463,0.3210855
5,0.12820514,-0.16292457,-0.014739141,-0.012590267,-3.6869652,0.41717887
6,0.15384616,-0.2770783,0.17493403,-0.09613445,-4.3574853,0.50377154
7,0.17948718,-0.05352606,0.285807,-0.07401855,-3.5956333,0.72803366
8,0.20512821,-0.008316845,0.40750778,-0.035487123,-3.0349169,0.9502187
9,0.23076923,0.24482927,0.31995037,-0.21152022,-3.107586,1.2497824
10,0.25641027,0.1681709,0.42169726,-0.124221236,-2.8956943,1.6868069
11,0.2820513,0.4478297,0.207928,-0.059232607,-2.630645,2.1399126
12,0.30769232,0.2779281,0.3883494,0.06379688,-2.3690672,2.4679778
13,0.33333334,0.22824672,0.10474628,-0.30768782,-2.674245,2.9892163
14,0.35897437,0.06509428,0.48518485,-0.32444292,-2.784944,3.3316443
15,0.3846154,0.24035794,0.49561006,0.09419322,-2.5229592,3.689122
16,0.41025642,0.07618648,0.35014224,0.50055563,-2.4552078,3.9141514
17,0.43589744,0.41514242,-1.155904,0.3289919,-2.8367078,4.232456
18,0.46153846,0.94927037,-0.8982366,0.35750213,-3.0492454,4.235396
19,0.4871795,0.71838945,-1.1110259,-0.4681495,-3.1893122,4.234551
20,0.5128205,2.7549236,-0.4391113,0.07689521,-2.62535,4.250864
21,0.5384615,3.1956947,0.71414214,0.83216846,-3.0887918,4.3701453
22,0.56410253,2.6166677,0.22215897,1.2620958,-3.7657976,4.4494357
23,0.5897436,1.5943094,1.0315058,1.9662926,-3.122429,4.997522
24,0.61538464,2.2104445,-0.10910475,1.1406791,-3.1421223,5.5975256
25,0.64102566,1.4816132,2.091691,0.483544,-1.5766057,7.2714424
26,0.6666667,1.2131298,4.806135,-2.6632185,-0.5562637,7.4903727
27,0.6923077,-3.9912422,3.6601744,-4.2053733,-0.8508129,7.5920653
28,0.71794873,-7.258836,5.149225,-3.7303574,-0.30053794,7.6663537
29,0.74358976,-11.037647,3.8130202,-8.925312,-0.21869524,7.716617
30,0.7692308,-10.138602,5.574699,-4.366717,-0.37591475,7.762805
31,0.7948718,-7.567321,2.5451994,-1.6525202,-1.1718366,7.826328
32,0.82051283,-3.1606832,-0.8175411,-6.33241,-1.0949109,8.486905
33,0.84615386,4.1351166,14.246326,-14.996448,0.07335365,8.418349
34,0.8717949,-8.313567,4.77386,-20.586412,-0.07137354,8.562003
35,0.8974359,-7.9660025,13.797155,-33.52427,0.8042239,8.651271
36,0.9230769,-10.29735,27.899485,-25.19472,0.8691919,8.651929
37,0.94871795,-27.084177,18.034655,-20.085485,-0.5580759,8.65231
38,0.974359,-37.32906,20.009132,-40.57718,-1.6750796,8.652706
39,1.0,-47.282433,19.055119,-59.423218,-2.679543,8.653796
