index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.037778698,-0.03123691,-0.085842595,-0.8547771,0.06555605
2,0.051282052,0.03795551,-0.06222018,-0.046627324,-0.96377754,0.16337301
3,0.07692308,0.07142706,-0.099170126,-0.050851595,-0.7208941,0.29346788
4,0.102564104,0.01502388,-0.047263563,-0.012692239,-1.4561777,0.41907245
5,0.12820514,0.039333336,-0.036317,0.04884338,-1.2070229,0.5168729
6,0.15384616,-0.1636168,-0.08094038,0.18075977,-0.40910345,0.67657304
7,0.17948718,-0.049623296,-0.37244487,0.25822034,0.61196035,0.87612975
8,0.20512821,-0.123326845,-0.5351424,0.1958496,1.2342834,0.9500653
9,0.23076923,-0.20272723,-0.43622124,0.35295582,0.86487955,1.0535625
10,0.25641027,-0.12178464,-0.8805654,0.19320618,1.8857939,1.1309106
11,0.2820513,-0.1434281,-0.7566965,-0.024289832,1.2882262,1.1845323
12,0.30769232,-0.6162238,-0.578204,0.039804533,1.3090668,1.2322631
13,0.33333334,-0.6247563,-0.73399246,0.66236365,1.3519007,1.2617646
14,0.35897437,-0.6859295,-0.68606085,0.3529809,0.9693963,1.2996328
15,0.3846154,-0.04473895,-0.9045061,0.04521081,0.39292657,1.3548177
16,0.41025642,0.6466182,-0.11075288,0.79891205,0.50302076,1.6596994
17,0.43589744,0.08268404,-0.3402034,0.53002334,-0.3193251,1.9445375
18,0.46153846,-0.36176223,-0.4259504,0.10295063,-0.14777236,2.4213984
19,0.4871795,-0.713699,-1.9530872,-0.36798424,1.0422384,2.4702106
20,0.5128205,0.08407307,-2.723703,-0.6328769,0.8856459,2.4401743
21,0.5384615,-0.47095883,-4.1816654,-0.7354859,1.5260373,2.3605366
22,0.56410253,0.926919,-3.2747428,-0.017471552,0.021387339,2.2755253
23,0.5897436,1.226362,-6.219389,4.018693,1.911704,2.2119975
24,0.61538464,3.377313,-5.878712,5.8628874,2.8551183,2.2354822
25,0.64102566,4.605426,-6.7323246,2.6933284,2.162036,2.2736337
26,0.6666667,2.6533277,-7.238713,3.284329,1.5552087,2.329436
27,0.6923077,6.231088,-12.342901,4.6405373,2.596821,2.3756988
28,0.71794873,6.902569,-12.068322,2.5000381,2.2477536,2.4076517
29,0.74358976,5.8386374,-15.443215,1.4193065,1.7260436,2.4628727
30,0.7692308,10.852199,-24.025753,1.4398427,2.8241124,2.5150833
31,0.7948718,11.199048,-21.298046,-0.4853121,2.45125,2.6352155
32,0.82051283,9.595614,-19.963999,1.2600886,1.953068,2.6388633
33,0.84615386,4.681203,-21.940392,0.18843174,1.4023749,2.8105323
34,0.8717949,16.084232,-12.247199,12.085647,1.980859,2.796726
35,0.8974359,14.317804,-3.9382076,12.78939,1.2163055,2.7931256
36,0.9230769,12.148164,1.2656527,16.450626,0.77560616,2.777442
37,0.94871795,0.10497761,-14.684391,6.3271008,-0.08777505,2.8780596
38,0.974359,-26.829967,-23.746601,-4.5369177,0.99581236,3.1264577
39,1.0,-46.90434,-16.774767,-24.458698,1.494835,3.3137412
