index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.049837437,0.050391912,0.11278501,-0.23393661,0.010834966
2,0.051282052,0.076039314,0.091004655,0.04476232,-0.068716675,0.024537407
3,0.07692308,0.094542794,0.049548857,0.086040735,-0.29951042,0.040483855
4,0.102564104,0.06592208,0.07938704,0.10006314,-0.985957,0.05890716
5,0.12820514,-0.09839469,0.18460828,0.12699294,-2.7540414,0.079469435
6,0.15384616,-0.12525022,0.24051297,0.019659407,-3.0841413,0.102455854
7,0.17948718,-0.27788976,0.17698085,-0.27345997,-3.6325254,0.1283235
8,0.20512821,-0.1559929,0.3836136,-0.24591233,-3.4993231,0.15763624
9,0.23076923,-0.113942295,0.63939285,-0.29638392,-3.6685867,0.19278613
10,0.25641027,-0.22220483,0.7747514,-0.42402828,-4.2069483,0.2320763
11,0.2820513,-0.23398429,0.86468184,-0.6768081,-4.285033,0.27538303
12,0.30769232,-0.0109834075,0.8315651,-1.038351,-3.5540886,0.3248399
13,0.33333334,0.2996612,1.272362,-0.35754484,-4.0784163,0.3847902
14,0.35897437,0.39471033,1.2682565,-0.15427332,-4.322455,0.46022165
15,0.3846154,-0.30454013,1.8632761,-0.2862825,-5.7482367,0.54214483
16,0.41025642,-0.54818165,1.9273738,-0.20053211,-6.389165,0.6317261
17,0.43589744,-0.22393179,1.6284225,-0.9776014,-5.8034906,0.7397619
18,0.46153846,-1.0218532,3.0619144,-1.1697416,-6.465485,0.8583306
19,0.4871795,-2.0255468,1.3304187,-1.8455338,-7.55902,0.9788505
20,0.5128205,-2.0939608,1.1787713,-1.0161058,-8.08966,1.1018742
21,0.5384615,-2.0565882,2.0104618,-0.8907213,-8.165702,1.2630938
22,0.56410253,-2.6013308,0.25512218,-0.3991269,-8.92621,1.4529881
23,0.5897436,-3.5896292,-0.06623721,0.48926103,-9.73646,1.6716166
24,0.61538464,-4.0839367,-0.05125661,0.23738548,-9.997562,1.9295365
25,0.64102566,-5.10918,-0.00080303475,1.6882243,-10.347728,2.294389
26,0.6666667,-4.5883613,2.5096567,3.18364,-10.2056465,2.6956453
27,0.6923077,-7.0471096,2.9985135,-3.2901187,-10.335614,2.9901803
28,0.71794873,-7.022881,3.2382293,-4.1498985,-10.292374,3.2099922
29,0.74358976,-4.6171494,3.8750243,-1.6227922,-10.092194,3.506054
30,0.7692308,0.81349087,3.5095005,-1.2865161,-9.135284,3.9398627
31,0.7948718,-0.53198636,8.084423,-1.3914322,-8.90282,4.5085416
32,0.82051283,1.2573503,15.0270605,-2.315249,-8.43085,4.997594
33,0.84615386,5.7388544,6.603709,-2.9942205,-7.7724075,5.535017
34,0.8717949,10.428448,-8.523459,1.2081292,-7.373935,6.3972354
35,0.8974359,17.937075,-15.082513,-4.433811,-5.12718,7.9489393
36,0.9230769,8.301194,-29.93367,-0.17272997,-3.6069078,8.795923
37,0.94871795,14.753519,-31.801975,2.7842684,-3.576045,9.209377
38,0.974359,34.479996,-22.536512,-1.7708893,-2.84236,10.68434
39,1.0,48.76172,-14.442809,-9.721857,-1.2868932,11.748701
