index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06989403,0.039715126,-0.014957141,-1.3193705,0.05012608
2,0.051282052,-0.04240419,0.13404784,0.13361362,0.1390326,0.11285822
3,0.07692308,-0.055359855,0.13331993,0.16283093,0.159913,0.16661036
4,0.102564104,-0.12942502,0.14996703,0.1651083,-0.028680503,0.22951216
5,0.12820514,0.062389165,0.22025117,-0.025872648,-1.0953145,0.3113745
6,0.15384616,0.13964728,0.10571774,0.19179948,-1.1758876,0.42560533
7,0.17948718,0.15879,0.05245121,-0.10808638,-1.3661742,0.5389476
8,0.20512821,0.2482087,-0.035930995,-0.19431712,-0.97455114,0.71984285
9,0.23076923,0.5511538,-0.10108237,-0.26362604,-0.0071401,0.99364173
10,0.25641027,0.69252723,-0.08541964,-0.18903032,-0.044502426,1.2500573
11,0.2820513,0.82630306,0.27126437,0.21381834,-0.20200494,1.3937621
12,0.30769232,0.74027205,0.6159194,0.3888635,0.28493825,1.5487701
13,0.33333334,1.0628501,0.9754619,-0.045214474,1.0811,1.6768771
14,0.35897437,0.4567337,0.61466175,-0.31032017,0.55051684,1.9431276
15,0.3846154,0.5354931,0.7996788,-1.0068876,1.3464243,2.154744
16,0.41025642,1.1259825,0.33700234,-1.6282218,1.48031,2.3658872
17,0.43589744,0.40758264,0.9789738,-2.0971565,2.0033164,2.5663333
18,0.46153846,0.5814539,0.9852099,-2.3045428,1.9944499,2.7201884
19,0.4871795,-0.36099696,0.23077345,-1.3357687,0.8165865,2.930712
20,0.5128205,-0.35874373,0.50964856,-2.0596764,1.33126,3.1738112
21,0.5384615,-0.54658365,-0.1884101,-0.3776002,0.19197416,3.4895587
22,0.56410253,-0.9675589,-0.8586392,-0.79069954,0.60360694,3.7035012
23,0.5897436,-0.58539087,-2.10295,-2.5359437,0.9969359,3.7534986
24,0.61538464,0.5374647,-3.640202,-0.86403084,0.29722673,3.8469298
25,0.64102566,0.9617084,-5.120001,0.6942377,0.75878215,4.199189
26,0.6666667,-0.33176088,-5.1696777,5.153548,1.1088243,4.5110674
27,0.6923077,-1.899523,-6.1303434,8.118697,1.8511568,4.7699013
28,0.71794873,-4.6458683,-1.4144468,7.704037,1.6840401,4.8876677
29,0.74358976,-4.413407,0.6789098,4.0000114,1.13345,4.958385
30,0.7692308,-4.9600153,-5.7841554,6.890836,1.6353288,5.266425
31,0.7948718,-0.16460133,-11.777994,8.481741,2.3271344,5.4440217
32,0.82051283,2.6759338,-12.676136,8.111922,2.1743183,5.4795804
33,0.84615386,18.901985,-1.3196659,3.7236996,1.3866727,5.6079965
34,0.8717949,10.291883,5.9498034,0.0039057732,0.5138597,5.6651053
35,0.8974359,18.214281,13.681076,-3.5390916,1.1968378,6.089145
36,0.9230769,26.021017,7.4116716,4.278341,1.8782728,6.547168
37,0.94871795,34.647903,8.368907,12.657925,2.304204,6.6659536
38,0.974359,15.471256,8.257355,-11.984802,1.4189712,6.818692
39,1.0,14.864426,-11.731785,-7.7868805,1.1084142,6.5760875
