index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008219999,-0.016953785,0.12588806,1.1585335,0.34240264
2,0.051282052,-0.00044380873,0.012493445,0.25441462,0.39394265,0.44886994
3,0.07692308,0.016022583,0.0057022693,0.25180295,0.28183383,0.55815333
4,0.102564104,0.11738748,0.05055436,0.33592418,0.6949964,0.6878224
5,0.12820514,-0.0015151054,0.16959994,0.41503236,0.36106718,0.80164486
6,0.15384616,-0.06087771,0.31357384,0.4655304,0.75906265,0.91706944
7,0.17948718,-0.09526998,0.00714761,0.24547476,-1.4470757,1.1102059
8,0.20512821,-0.03870714,0.03956481,0.21452045,-1.0672536,1.5557592
9,0.23076923,-0.07652557,0.052805435,0.24423069,-1.0246125,2.0194712
10,0.25641027,0.042453222,-0.049590368,0.21203718,-0.72942847,2.4052
11,0.2820513,0.3400321,0.04367053,0.6620078,0.25530815,2.6121182
12,0.30769232,0.15032984,0.083356604,0.97782207,-0.0003709793,2.7247386
13,0.33333334,-0.7345136,-0.0447215,0.8735548,-0.2808693,2.9155357
14,0.35897437,-0.5725037,0.3203392,0.7692046,-0.41788054,3.0265687
15,0.3846154,-0.5631538,0.27056164,1.0934132,-0.35929832,3.1285658
16,0.41025642,-1.4342866,0.42550963,1.2227949,0.44951537,3.2370846
17,0.43589744,-1.4872988,1.2166457,0.7512183,0.7253423,3.3355367
18,0.46153846,-1.0526581,0.7852448,-0.037104964,-0.38406157,3.4117024
19,0.4871795,-0.3228116,1.3952198,-0.080938354,-0.17623167,3.6072464
20,0.5128205,-0.27766442,0.47571886,0.9987347,-0.6251438,3.9860833
21,0.5384615,0.0056520402,0.29211175,-0.8403926,0.1552456,5.8905077
22,0.56410253,-0.66634536,0.32972732,-3.6199164,1.5098,7.234424
23,0.5897436,0.56406057,0.7576338,-5.0709076,0.8740965,7.322415
24,0.61538464,1.8696065,-0.12347627,-3.7514896,0.5037683,7.532875
25,0.64102566,0.9086565,-1.954359,-2.5702844,0.5725852,7.8723693
26,0.6666667,3.31182,1.4353137,-1.7990348,1.433533,8.3323765
27,0.6923077,0.6756406,4.169858,-2.3169923,1.8024338,8.540121
28,0.71794873,0.04190147,1.6984301,-4.600311,1.5890571,8.85615
29,0.74358976,-3.7820466,3.8379009,1.0782242,2.2329278,9.128677
30,0.7692308,-6.796856,-0.082924604,3.8845277,1.4362491,9.240477
31,0.7948718,-12.279842,0.420327,5.83305,1.2669986,9.90547
32,0.82051283,-13.253331,-7.7427635,13.502302,1.8698878,9.826486
33,0.84615386,-21.495502,-8.397986,19.893358,2.2669175,9.886582
34,0.8717949,-27.73826,-7.4948072,20.577724,2.3035185,9.9199295
35,0.8974359,0.67528534,-10.114411,24.366531,1.9696791,9.942767
36,0.9230769,7.7432013,-1.1428604,13.67753,1.1532446,10.09744
37,0.94871795,8.645227,-6.8615613,5.6612597,1.1240405,10.28201
38,0.974359,21.577507,-7.62962,11.995419,1.6027744,10.430244
39,1.0,29.64525,2.5180707,-7.7200184,1.0025947,10.545215
