index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.060619585,0.07759255,0.120888755,0.44403118,0.03030723
2,0.051282052,-0.12059575,0.07875376,0.19089474,0.28454536,0.06496633
3,0.07692308,-0.1372275,0.21291754,0.25531074,1.3721042,0.10482186
4,0.102564104,-0.22959828,0.36494213,0.2977625,2.6652124,0.15457821
5,0.12820514,0.028215945,0.3534894,0.3107465,2.101663,0.20875944
6,0.15384616,0.10916597,0.23347676,0.36418915,1.2091612,0.28549647
7,0.17948718,0.12326572,0.107443556,0.43585733,0.5220936,0.36247814
8,0.20512821,0.09863393,0.34219086,0.44621968,1.1838901,0.44845948
9,0.23076923,0.0076710284,0.09555903,0.47547144,-0.19086874,0.535856
10,0.25641027,0.17995086,0.18462926,0.48645312,0.16935477,0.6492695
11,0.2820513,0.31220368,0.09083814,0.032785,0.104683414,0.9535636
12,0.30769232,0.42548674,-0.11070242,0.14387709,0.5461498,1.1983168
13,0.33333334,0.33952898,-0.56531054,0.071504965,1.2456555,1.5204775
14,0.35897437,0.24302676,-0.23476338,0.5457445,1.0658427,1.864269
15,0.3846154,-0.35280183,0.16755798,0.7184379,2.3741963,2.2394981
16,0.41025642,0.3841519,0.27500284,0.9121075,2.4313915,2.5542192
17,0.43589744,1.0415974,0.0071706176,1.0525517,2.9904475,2.8117676
18,0.46153846,1.5676842,-0.16697462,1.5943844,3.099766,2.9766877
19,0.4871795,1.0934279,0.4463144,1.3347688,2.7592752,3.2837687
20,0.5128205,0.10420442,-0.50560576,1.4260017,3.2174525,3.6228662
21,0.5384615,0.27013427,1.2357609,1.9371808,2.9944713,4.0217
22,0.56410253,1.2311819,0.498325,0.74909496,3.6723404,4.5889897
23,0.5897436,1.1313232,0.048107773,0.46201771,4.001351,5.232045
24,0.61538464,2.8213515,1.2218946,1.0103023,4.633918,5.3982058
25,0.64102566,2.6378007,1.6889261,-2.4510171,4.4054947,5.4564686
26,0.6666667,3.9960804,-0.029351711,-2.2841442,4.409753,5.466544
27,0.6923077,2.3350563,-3.9083858,-1.9243186,4.3585424,5.590702
28,0.71794873,3.8524623,0.32853842,-5.0875134,3.9383695,5.553874
29,0.74358976,5.855688,5.2438254,-10.75219,4.950224,5.595071
30,0.7692308,4.366015,5.2680874,-7.193788,4.157005,5.6488028
31,0.7948718,5.4033213,13.088804,-6.4292984,4.4204717,5.478527
32,0.82051283,6.6066866,13.199416,-12.43848,4.579599,5.392685
33,0.84615386,11.8494,13.678795,-21.694586,5.133404,5.4752474
34,0.8717949,14.050945,13.631965,-16.865421,5.0907273,5.5678954
35,0.8974359,14.555844,7.229314,-24.458044,4.7020016,5.665023
36,0.9230769,24.78814,-3.7637033,-30.761097,4.6162796,5.6650023
37,0.94871795,37.38183,1.6960378,-32.482685,5.21726,5.641256
38,0.974359,22.72186,8.17219,-30.374817,4.249129,5.6329403
39,1.0,21.887817,-15.942286,-24.306255,3.4942203,5.6276593
