index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.028620318,-0.011085395,0.055954788,0.6708613,0.21813309
2,0.051282052,-0.004941091,0.037562493,0.1113552,1.0158741,0.3806575
3,0.07692308,0.051275272,0.009168897,0.27318847,2.1437984,0.46232027
4,0.102564104,0.07845892,-0.042273212,0.22149417,1.4661641,0.5666572
5,0.12820514,-0.020704329,0.16347013,0.11399765,1.0687897,0.6752451
6,0.15384616,-0.08275072,0.17499433,0.1652391,0.93269664,0.7742157
7,0.17948718,0.09470412,0.19573748,0.0747912,0.92272496,0.8818033
8,0.20512821,-0.022668995,0.103558116,0.0863483,0.14667314,1.0258248
9,0.23076923,0.22911438,0.22085753,0.10281375,0.92036873,1.1733339
10,0.25641027,0.38307613,0.19166788,-0.27380222,0.4686169,1.2498796
11,0.2820513,1.0088463,-0.0036228597,-0.4171411,-0.32424456,1.7722148
12,0.30769232,0.89555156,-0.19708064,-0.9150225,0.854718,2.146828
13,0.33333334,0.48551112,-0.338971,-1.4380987,2.2289307,2.3330965
14,0.35897437,0.67336166,-0.3478707,-1.7671455,2.4391336,2.4549747
15,0.3846154,0.7532422,-0.6828483,-2.057877,2.7951515,2.5854914
16,0.41025642,1.0964478,0.23699147,-2.334809,2.843135,2.6912374
17,0.43589744,1.2997236,-0.55293566,-2.3412411,2.3714247,2.804366
18,0.46153846,1.0796462,-0.010038793,-1.2015254,1.1392885,3.0946283
19,0.4871795,0.6044098,-1.3380096,-0.5994542,1.9525762,3.5415
20,0.5128205,2.0464644,-1.8239007,-0.9186717,2.4089003,3.740526
21,0.5384615,1.232764,-1.7324473,-1.2357571,2.1090994,3.934962
22,0.56410253,-0.0038802624,-1.1537149,-1.1706336,2.045861,4.429907
23,0.5897436,-0.31368375,-1.9784515,-0.6911561,2.5904193,4.860557
24,0.61538464,-0.512771,-0.53112984,-2.539439,2.6225173,5.236946
25,0.64102566,-3.4520307,-0.62212217,-2.9339464,3.2303708,5.339645
26,0.6666667,-5.7384825,-1.8415574,-3.7095346,3.8923514,5.4415126
27,0.6923077,-8.505194,-8.304225,-8.195324,6.0058355,5.427702
28,0.71794873,-5.3087473,-12.217727,-6.0597,6.163639,5.4106092
29,0.74358976,-10.324532,-12.386467,-2.7709029,5.9326334,5.4147944
30,0.7692308,-5.363394,-11.994204,-2.9400303,5.3851066,5.4184637
31,0.7948718,-11.209284,-14.780954,-0.116151094,5.662747,5.423042
32,0.82051283,-19.27328,-19.49657,-4.3020315,6.4946127,5.4764347
33,0.84615386,-19.934187,-16.624485,-2.6858497,5.881527,5.4966965
34,0.8717949,-24.408054,-19.921545,-7.446605,6.2130737,5.5289783
35,0.8974359,-18.617262,-27.215626,-1.6980147,6.316751,5.533286
36,0.9230769,-15.836526,-12.598811,-8.813108,5.1292286,5.5487785
37,0.94871795,-28.198872,-19.459137,-0.21732426,5.3932977,5.633106
38,0.974359,-31.104818,1.8078613,8.104483,4.298128,5.457134
39,1.0,-53.41104,-6.041142,-13.752249,5.1986094,5.29488
