index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015749203,0.0552947,-0.056888834,0.55679345,0.04556255
2,0.051282052,-0.13996695,0.09244608,0.019911319,0.79354894,0.075364076
3,0.07692308,-0.15206675,0.0066884235,-0.04754602,0.79267037,0.10565235
4,0.102564104,-0.11919309,-0.15043,-0.09959562,0.12458372,0.17173392
5,0.12820514,-0.14931935,-0.2019982,-0.18905738,0.5999496,0.28202674
6,0.15384616,-0.12221619,-0.20198518,-0.37043968,1.4131348,0.35119754
7,0.17948718,-0.15940621,-0.124421075,-0.3811744,1.112463,0.4195983
8,0.20512821,-0.25915205,-0.063347355,-0.33971262,0.9521806,0.46893388
9,0.23076923,-0.20203635,-0.11346251,-0.62764466,1.7068146,0.5161947
10,0.25641027,-0.15420048,-0.73765177,-0.7936139,2.116324,0.5442451
11,0.2820513,0.07940553,-0.6468749,-1.0176983,2.0907862,0.57417667
12,0.30769232,-0.14322032,-0.9170635,-1.3831317,3.1056218,0.59906125
13,0.33333334,-0.23179133,-1.3388934,-1.3153331,3.2508857,0.6178442
14,0.35897437,-0.15134811,-1.6922466,-1.2210497,3.1815429,0.65415615
15,0.3846154,-0.0025087297,-1.8166676,-1.5562644,3.269762,0.7061086
16,0.41025642,-0.39411092,-1.243041,-2.7593176,4.207202,0.7329054
17,0.43589744,-0.6853062,-1.4947717,-2.202909,3.6490967,0.7414266
18,0.46153846,-0.6722324,-1.5260438,-1.6237669,2.9190946,0.7608755
19,0.4871795,-1.000001,-1.3672446,-0.697891,2.2767236,0.79053664
20,0.5128205,-2.6648827,-2.6006804,0.8645234,2.992859,0.8070941
21,0.5384615,-2.431963,-1.9627738,0.75270915,2.2849243,0.80141973
22,0.56410253,-4.004267,-2.3489413,0.2961381,3.0209792,0.80559593
23,0.5897436,-2.941958,-1.4463022,2.0703845,1.7302778,0.8118603
24,0.61538464,-1.744817,-2.983169,1.7392546,1.3624538,0.8588563
25,0.64102566,-3.4800892,-1.9214829,1.257688,1.5560436,0.9127282
26,0.6666667,-6.221978,-0.8729235,-1.3885486,2.334635,1.0010263
27,0.6923077,-7.1552615,1.2573107,-1.9692972,2.3472683,1.1570935
28,0.71794873,-6.4876595,-3.710154,0.23761868,2.239393,1.2735152
29,0.74358976,-6.530335,-10.225443,-3.16265,2.8301437,1.2988933
30,0.7692308,-4.53553,-8.067958,-3.464737,2.4952283,1.6490993
31,0.7948718,-9.748224,-10.61123,-4.4803348,3.4183373,1.9499303
32,0.82051283,-10.75816,-8.184069,-5.0910044,3.525962,2.2779796
33,0.84615386,-7.9284678,-13.913781,-3.5537472,3.4728582,2.6829383
34,0.8717949,-7.9274206,-3.764165,-3.5058713,3.0058646,2.9294276
35,0.8974359,-6.970717,-10.373297,-0.7363405,2.895694,2.9980059
36,0.9230769,13.530512,-17.707037,6.462102,4.762847,3.9265041
37,0.94871795,19.91559,-20.964924,-14.604041,5.062303,3.992833
38,0.974359,40.606583,-20.363773,-2.998248,5.864289,4.00282
39,1.0,43.455097,-2.8811436,43.88062,6.551415,4.002084
