index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07328871,0.0015400818,-0.022102054,0.108691424,0.009336818
2,0.051282052,-0.07183664,-0.053661004,-0.035677798,-0.88404083,0.02064358
3,0.07692308,0.045053862,0.006466411,-0.0003526695,-1.2328173,0.033269316
4,0.102564104,0.041991156,-0.013787035,-0.022032863,-1.7883742,0.046642356
5,0.12820514,0.0074316375,-0.06896925,0.046347745,-2.2186682,0.06233029
6,0.15384616,-0.3413008,-0.003151998,0.06731138,-0.69103014,0.080622554
7,0.17948718,-0.28266445,0.046906836,0.12963182,-0.89444023,0.10588484
8,0.20512821,-0.19534609,-0.06520957,0.30659518,-1.722117,0.13195898
9,0.23076923,-0.07895769,-0.035526916,0.14963777,-2.413813,0.15447107
10,0.25641027,-0.09867865,-0.06835696,0.20769641,-2.737344,0.18048966
11,0.2820513,-0.44817477,-0.05791437,0.09433214,-2.3527026,0.21902275
12,0.30769232,-0.32764965,0.10962812,0.42903185,-2.307957,0.26809353
13,0.33333334,0.016282558,-0.36242953,0.035179555,-4.184021,0.31598762
14,0.35897437,0.228218,-0.44276386,-0.080310404,-4.8257966,0.3831765
15,0.3846154,-0.013279721,-0.35970896,-0.5505018,-5.0787573,0.4807288
16,0.41025642,-0.38009128,-1.0487878,0.009394765,-5.7837224,0.62300664
17,0.43589744,-0.13234022,-0.923012,-0.10065441,-6.005263,0.7894501
18,0.46153846,-1.049683,-1.2857318,-0.042834744,-5.7966194,0.9784838
19,0.4871795,0.044148803,-1.6615715,-0.79376376,-6.968398,1.1851736
20,0.5128205,0.06931729,-1.5508535,-1.4726235,-6.94476,1.3730268
21,0.5384615,0.5348316,-2.8657947,-0.9621967,-8.188681,1.491002
22,0.56410253,-1.3368964,-3.9284449,0.5394715,-7.997687,1.5934987
23,0.5897436,0.41779733,-3.9670632,-0.010078251,-8.940564,1.707118
24,0.61538464,1.4637403,-1.618614,2.6750505,-8.026317,1.8467715
25,0.64102566,1.7737104,-1.9396734,-0.59292006,-8.972154,2.0308447
26,0.6666667,1.1669189,-3.2636724,1.00054,-9.2110815,2.209783
27,0.6923077,3.550345,-3.9188807,2.0531259,-9.574724,2.367366
28,0.71794873,2.086523,-1.1697547,-2.7364063,-9.107867,2.6654491
29,0.74358976,-0.22264528,3.2310467,-4.647262,-8.0845175,3.2476935
30,0.7692308,-2.141006,3.9225101,-2.694831,-8.266503,3.727533
31,0.7948718,-2.955655,3.397071,-5.075171,-7.5526705,4.3190994
32,0.82051283,-0.74965787,17.041191,-5.707406,-6.4643,4.8869267
33,0.84615386,13.306015,12.697525,-6.0805426,-5.871166,5.1709986
34,0.8717949,13.652842,2.945321,6.59173,-6.0104294,5.5573835
35,0.8974359,17.388279,0.75458765,11.80789,-5.7809258,5.6623874
36,0.9230769,23.534336,11.871609,6.437787,-5.5215783,5.557937
37,0.94871795,25.620546,8.72342,22.408705,-5.1531343,5.3955674
38,0.974359,27.30521,1.0116282,31.260181,-4.83627,5.3765287
39,1.0,45.9739,-2.4904704,35.754555,-5.190244,5.3693247
