index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0007440323,-0.00052833266,-0.023640081,-0.06957004,0.060271226
2,0.051282052,0.012002523,0.043910664,0.025679905,-0.5624921,0.11429159
3,0.07692308,0.077580206,0.013067875,0.023759969,-0.17941779,0.16419244
4,0.102564104,0.018421799,0.054918583,-0.00093046576,-0.9488857,0.22399725
5,0.12820514,0.15254694,-0.12177686,0.061259825,-0.18161368,0.2812338
6,0.15384616,0.15229751,-0.15509093,0.19612037,-0.34552824,0.32450783
7,0.17948718,0.16478445,-0.12161888,0.075550914,-0.73078537,0.37282127
8,0.20512821,0.17150399,-0.25972763,0.061881416,-0.689623,0.46120036
9,0.23076923,0.1777394,-0.5143734,0.078684375,-0.40424666,0.5556739
10,0.25641027,0.27917495,-0.49890748,0.1602006,-0.28489614,0.6430115
11,0.2820513,0.4975118,-0.94636345,0.7513767,1.1959498,0.6468049
12,0.30769232,0.7006794,-1.018141,0.26740456,0.8457247,0.63573664
13,0.33333334,0.9561169,-0.86295,0.57499576,1.2961903,0.63448495
14,0.35897437,0.52330315,-1.20685,0.18765551,0.0016480684,0.6494087
15,0.3846154,1.3492558,-1.6755108,-0.10474667,1.2285378,0.7050912
16,0.41025642,1.7786785,-1.7441177,0.38760054,1.795212,0.7158729
17,0.43589744,1.9637458,-2.2201772,0.5894414,1.7323539,0.6931625
18,0.46153846,1.8141371,-2.552943,1.2640048,1.393058,0.5730128
19,0.4871795,0.9937883,-3.275146,1.985421,0.31495345,0.44296068
20,0.5128205,3.8197289,-3.8122213,0.6606221,1.5099034,0.37001655
21,0.5384615,3.9850886,-5.3932853,-0.010833621,1.1496034,0.5035995
22,0.56410253,5.306218,-6.2023664,1.8853734,2.1802506,0.55001324
23,0.5897436,4.1994,-5.497385,0.63517094,0.9611645,0.52893895
24,0.61538464,3.7316391,-4.7308173,-0.27583396,0.5179993,0.73413956
25,0.64102566,5.7270885,-5.038402,-2.2128563,1.359561,0.93196404
26,0.6666667,2.4969606,-2.8202045,-3.032419,0.018376946,0.8855878
27,0.6923077,0.16014886,-4.0287924,0.33730364,-0.2552445,0.9828893
28,0.71794873,2.2318418,-4.9249296,-0.14443234,-0.19715744,1.147518
29,0.74358976,-3.3590662,-3.2818875,-7.1161265,0.6014704,1.1222272
30,0.7692308,-0.97527766,2.495728,-14.583606,1.006835,1.1739478
31,0.7948718,2.1548026,-5.58134,-14.873325,1.0417138,1.4572779
32,0.82051283,10.283678,-8.3087015,-16.521545,1.659256,1.560394
33,0.84615386,13.94591,-18.643406,-22.069427,2.1491795,1.3617625
34,0.8717949,13.244853,-14.540514,-23.62562,1.5343573,1.0748241
35,0.8974359,9.045193,-11.569902,-18.836523,0.31993818,0.7801822
36,0.9230769,8.401044,-7.748489,-28.844687,0.18602093,0.54056627
37,0.94871795,-7.56701,-2.382729,-29.614424,-0.22352321,0.5246285
38,0.974359,-24.527771,4.394499,-26.679823,-0.10727607,0.7018988
39,1.0,-46.806435,3.8912277,-36.621716,-1.1688182,-0.90455914
