index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.033161994,0.0021486084,0.10336686,0.67882943,0.4198728
2,0.051282052,-0.044468746,0.08018982,0.059769616,1.1552186,0.6061803
3,0.07692308,-0.11850521,0.16314864,0.05759154,2.013681,0.705356
4,0.102564104,-0.12607889,0.06485948,0.15140902,1.2320403,0.8165635
5,0.12820514,-0.25326595,0.027975999,0.15168864,1.3358928,0.9664641
6,0.15384616,-0.044676393,0.051214345,-0.037668437,0.47259206,1.108354
7,0.17948718,0.039308824,-0.12928507,-0.16909422,0.92582846,1.6342971
8,0.20512821,0.08720519,-0.3705122,0.17797117,2.04485,1.950774
9,0.23076923,-0.17643054,-0.30896693,0.091943055,1.7458576,2.222993
10,0.25641027,0.15972577,-0.3112305,0.2944076,2.0900471,2.513288
11,0.2820513,0.22617254,-0.316842,0.2924277,2.021673,2.6449172
12,0.30769232,0.09065743,-0.071600616,0.42822754,1.7397075,2.9212217
13,0.33333334,0.08196816,-0.088184364,0.82429355,2.5339785,3.1674414
14,0.35897437,0.120975085,0.3740756,1.1511059,2.8525133,3.298581
15,0.3846154,-0.46148974,0.696054,0.9955911,2.1152732,3.4281743
16,0.41025642,-0.752116,0.87487394,1.2951508,2.2926826,3.5697773
17,0.43589744,-1.5054355,0.54598147,1.56181,2.481565,3.7189295
18,0.46153846,-1.826843,0.6215215,1.5684471,2.2601726,3.7943707
19,0.4871795,-0.58299637,-0.32762802,2.3817587,3.0125685,3.8735526
20,0.5128205,-2.3375244,-0.67337275,1.5767083,2.6102042,3.9241962
21,0.5384615,-2.621811,-1.3290986,1.1990974,2.541662,3.9415047
22,0.56410253,-2.8642793,-0.08888638,2.9165273,2.5296183,3.9926336
23,0.5897436,-1.8410151,-0.5932726,3.13322,2.4334762,4.0950956
24,0.61538464,-0.3130002,-1.35689,3.500492,2.625099,4.3001904
25,0.64102566,-0.2871604,-2.9839916,1.6025965,2.5601854,4.568425
26,0.6666667,-2.61687,-0.35949683,5.292224,2.9213111,4.829051
27,0.6923077,-5.3130856,-1.9867795,8.67072,3.856407,4.9823947
28,0.71794873,-6.5530353,-3.9776464,7.737078,3.598276,5.0526447
29,0.74358976,-3.0824673,-9.393551,6.9140177,4.0886545,5.250251
30,0.7692308,-0.87696004,-11.416769,10.481436,4.971857,5.582014
31,0.7948718,-2.720038,-12.669773,9.040477,4.8700256,5.958249
32,0.82051283,-9.851549,-20.927317,8.911951,5.8569117,6.0528517
33,0.84615386,5.8459053,-27.627302,-5.511034,5.763037,5.8439746
34,0.8717949,13.136808,-29.204897,-6.945092,5.8567457,5.928653
35,0.8974359,20.70812,-34.22868,-6.104269,5.890645,5.7371426
36,0.9230769,26.408703,-49.419304,8.395721,6.8532157,5.7046714
37,0.94871795,38.11496,-52.498924,24.002426,5.662347,5.716161
38,0.974359,20.617949,-58.595795,32.37173,5.0664673,5.7159867
39,1.0,32.739117,-58.625885,35.261654,4.5527806,5.7169013
