index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022021264,0.025504513,0.071987465,0.054538723,0.2774817
2,0.051282052,-0.04711862,-0.075922444,0.08421292,0.56438345,0.37929153
3,0.07692308,-0.031021787,-0.13818361,0.1302085,0.5549661,0.42556012
4,0.102564104,0.07041909,-0.17223981,0.10685194,0.35428563,0.5317295
5,0.12820514,0.12500945,-0.19658498,-0.020160489,0.5654078,0.5832548
6,0.15384616,0.17474802,-0.1949626,0.10063374,-0.14910656,0.64316976
7,0.17948718,0.28045094,-0.1992863,0.019631848,-0.19030578,0.73467654
8,0.20512821,-0.008901894,-0.1638223,-0.06559266,0.05405438,0.7649133
9,0.23076923,0.21319902,-0.12248461,0.28262413,-0.011337325,0.9606304
10,0.25641027,0.1302386,0.22036691,0.32810923,0.40226257,1.128829
11,0.2820513,0.25599742,0.094810516,0.2632259,0.07226932,1.6070942
12,0.30769232,0.311387,-0.40517274,0.9747709,0.95621604,1.7284731
13,0.33333334,0.29131275,0.18757927,1.0381762,1.6971276,1.769765
14,0.35897437,0.56746405,0.46560138,1.6827095,2.7615142,1.8159475
15,0.3846154,0.61029965,0.25178152,2.0635269,2.6475818,1.8590714
16,0.41025642,0.7371461,0.3345667,3.138959,3.5189931,1.8997078
17,0.43589744,0.940133,1.0501645,3.9765465,4.7041755,1.9311317
18,0.46153846,1.0473835,1.0376633,3.232164,3.8856895,1.965685
19,0.4871795,0.960691,2.130024,3.8390899,4.765135,1.9996332
20,0.5128205,-0.467834,3.3954518,4.6222477,5.624767,2.0262125
21,0.5384615,0.35892785,3.8574028,5.093611,5.858597,2.0584717
22,0.56410253,1.0210128,5.5471764,6.323224,6.9601016,2.092828
23,0.5897436,2.7769227,6.1520143,7.0511036,7.530383,2.1179805
24,0.61538464,3.4932272,6.7331996,6.1984606,7.310014,2.1414871
25,0.64102566,4.908162,7.682936,6.611332,7.6571913,2.1672332
26,0.6666667,2.5001292,7.522846,6.9559298,7.0401917,2.1976223
27,0.6923077,3.9841008,9.659574,4.435927,6.942719,2.230455
28,0.71794873,6.070779,9.380527,7.6997585,7.3041773,2.2558446
29,0.74358976,1.1071377,3.0737486,2.307456,5.0223513,2.3159823
30,0.7692308,-1.2383075,5.2413464,0.45987296,4.997093,2.4622412
31,0.7948718,1.2597494,6.607351,7.9636116,5.7923985,2.5699317
32,0.82051283,5.99722,4.3331194,21.635727,7.2850924,2.5951514
33,0.84615386,8.434856,8.618871,22.410963,6.7673926,2.5967
34,0.8717949,16.473217,9.659046,20.719404,5.9142704,2.5970628
35,0.8974359,19.846643,3.8833141,9.681648,5.9419537,2.6010518
36,0.9230769,24.54586,0.47036123,6.212103,6.021014,2.6213512
37,0.94871795,29.600676,-12.236082,9.502772,6.4824314,2.6828609
38,0.974359,37.492085,-21.442623,5.83766,6.653122,2.715825
39,1.0,42.87741,-25.587418,20.163944,6.86311,2.7272284
