index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.033208,-0.0035968968,0.004845788,0.17130339,0.2259933
2,0.051282052,-0.038371623,-0.08526415,0.019840831,0.3596022,0.27571848
3,0.07692308,0.06325509,-0.031191409,0.03181319,0.28611815,0.29415908
4,0.102564104,-0.024626814,-0.13569796,0.056779608,0.19409788,0.31091556
5,0.12820514,-0.17079493,-0.16186735,0.036536098,-0.25825936,0.37676418
6,0.15384616,-0.43299702,-0.13616976,0.08941591,1.3983014,0.6523824
7,0.17948718,-0.52849364,0.09417224,0.14139374,1.7137684,0.86390805
8,0.20512821,-0.629492,-0.02145075,0.0073024035,2.2499127,0.9649742
9,0.23076923,-0.6973473,-0.20534095,0.024096454,2.2809515,1.0765126
10,0.25641027,-0.8386578,0.09087381,-0.18325323,2.8616037,1.1490036
11,0.2820513,-0.8442414,-0.32472643,-0.08010733,2.5166445,1.23063
12,0.30769232,-0.9767209,-0.2211911,-0.06401771,2.4486835,1.3233974
13,0.33333334,-0.8271616,-0.49335337,0.43658775,2.4135988,1.69994
14,0.35897437,-0.18484348,-0.6582875,0.20454232,2.0074487,1.9322174
15,0.3846154,-0.63956213,-0.86411434,0.10527658,1.8681476,2.081679
16,0.41025642,-1.3246448,-0.71657735,0.22734585,2.4488716,2.5242069
17,0.43589744,-0.82160735,-1.1475688,0.1566706,2.6174462,3.0641758
18,0.46153846,-0.3372677,-1.416438,-0.5937774,2.9431915,3.7039495
19,0.4871795,-0.10295305,-2.9233398,0.07640952,4.5865526,4.2187967
20,0.5128205,0.33595273,-2.797675,0.83814436,4.8163924,4.2244825
21,0.5384615,0.6715698,-3.1684203,-0.04227048,3.9821193,4.1859255
22,0.56410253,1.7915494,-2.8500876,0.12388155,3.6518726,3.9855437
23,0.5897436,2.0593276,-2.4616334,0.2486289,3.1667652,3.8076603
24,0.61538464,0.51354945,-1.620471,-1.5623064,2.38973,4.1173334
25,0.64102566,1.1854444,-2.730288,-2.3614283,2.5368083,4.2710085
26,0.6666667,0.8982047,-2.319007,-1.6821673,2.1736555,4.4233074
27,0.6923077,3.4440484,-4.790243,-0.8772825,3.259798,5.2095385
28,0.71794873,1.2647591,-2.2222686,3.2434726,3.4662933,5.1241236
29,0.74358976,-1.1133685,-0.118392706,-1.9317145,3.8126338,6.5626407
30,0.7692308,-0.2246021,0.6304787,-0.5476929,3.2703514,6.6140018
31,0.7948718,4.1565843,3.7987204,-1.766127,4.346061,7.695883
32,0.82051283,5.6693287,9.58358,0.074334264,4.6372385,7.569085
33,0.84615386,8.034016,-1.2098789,5.7671375,4.30242,6.749619
34,0.8717949,8.191878,-16.548256,11.215499,5.3373976,6.790867
35,0.8974359,-2.9094992,-22.99938,8.110912,5.880898,6.7539215
36,0.9230769,12.244771,-17.900343,6.9449587,4.803001,6.855679
37,0.94871795,21.051483,-20.357653,6.7486925,4.2621536,6.58012
38,0.974359,39.631332,-12.491501,26.053982,4.759901,7.088053
39,1.0,57.044434,4.0359974,12.628702,5.75282,8.397577
