index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.080262594,0.09967826,-0.081097275,0.2608955,0.063097
2,0.051282052,0.03865337,0.055627942,-0.22236405,-0.61755306,0.13202752
3,0.07692308,0.05969587,0.01180879,-0.33250117,-0.2070489,0.2342852
4,0.102564104,0.039785873,0.028932203,-0.46908367,0.29035154,0.43979222
5,0.12820514,0.055701055,0.073716424,-0.50239766,0.35589135,0.60402584
6,0.15384616,-0.14627519,0.04596685,-0.64946675,0.43774277,0.7549436
7,0.17948718,-0.10110064,-0.009942584,-0.5681952,-0.21169722,0.89993334
8,0.20512821,0.10771988,0.11586151,-0.6670223,0.36083513,1.0689821
9,0.23076923,0.07935308,0.041001387,-0.67697155,0.23860589,1.1959561
10,0.25641027,0.36534834,0.062758386,-0.7193938,0.8764229,1.3554457
11,0.2820513,0.5830443,0.11481672,-0.5403445,1.0101753,1.4991667
12,0.30769232,0.5211399,-0.26153934,-0.3979441,1.1287129,1.6477566
13,0.33333334,0.73909926,-0.12515715,-1.0223804,1.4765804,1.8184205
14,0.35897437,0.5663345,-0.7284547,-1.3667327,2.6476526,2.0601318
15,0.3846154,-0.11530411,-0.53500855,-2.1541023,3.210223,2.2420406
16,0.41025642,-0.98630327,-0.74993914,-1.8903741,3.58837,2.4270792
17,0.43589744,-1.2028795,-0.7074354,-1.8686162,3.5578904,2.6675787
18,0.46153846,-1.3039395,-0.23923337,-2.310841,3.7681222,2.9761426
19,0.4871795,-1.6304334,-0.11439685,-1.574831,3.4599085,3.3727536
20,0.5128205,-2.0091999,-0.43146953,-1.6146169,3.9881406,3.9712403
21,0.5384615,-3.6034844,-1.315619,-2.3588917,5.466571,4.387629
22,0.56410253,-4.585615,-3.528154,-3.6559477,6.8524942,4.7042594
23,0.5897436,-2.9339771,-6.5656805,-3.8910408,7.040608,5.0293407
24,0.61538464,-3.484909,-4.317483,-3.715475,6.950749,5.4961576
25,0.64102566,-5.073621,-7.449279,-3.326653,7.72239,5.8133545
26,0.6666667,-3.2387993,-9.231193,-4.1242576,7.6765037,6.1218195
27,0.6923077,3.041879,-10.666978,-4.6122622,8.53068,6.441204
28,0.71794873,7.77913,-14.855382,-9.352161,10.166101,6.554649
29,0.74358976,1.3129239,-15.3287,-10.810789,9.06008,6.6294746
30,0.7692308,5.9021287,-11.71523,-11.025919,9.245724,6.8650756
31,0.7948718,3.9515605,-10.498539,-13.477981,9.272339,7.2706633
32,0.82051283,5.670309,-15.769346,-13.532469,9.764209,7.43167
33,0.84615386,4.530676,-11.269592,0.40959167,8.933184,7.657976
34,0.8717949,2.552,-3.4558172,0.35544965,9.107293,8.696856
35,0.8974359,-3.1294508,1.5216103,9.264281,10.540398,9.839522
36,0.9230769,5.5058584,1.9533753,23.431328,11.929034,10.405958
37,0.94871795,-10.601588,6.1570582,23.02851,12.147448,11.082728
38,0.974359,-4.572301,9.318849,13.752369,11.574557,11.359794
39,1.0,7.2362185,33.237637,24.265999,12.653029,11.374278
