index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017261192,0.057378802,-0.042869516,0.043724824,0.030035863
2,0.051282052,0.01358391,0.19446346,-0.007845148,1.4757624,0.051892184
3,0.07692308,0.06293687,0.1736633,0.12826505,1.4758533,0.059382476
4,0.102564104,0.22202957,0.19659996,0.13654184,1.8886616,0.069183104
5,0.12820514,0.08484277,0.13657811,0.11455525,0.60286343,0.0829299
6,0.15384616,0.20524007,0.2712068,0.112393126,1.3293967,0.101275146
7,0.17948718,0.116973646,0.19748801,-0.088624045,0.022179127,0.13863584
8,0.20512821,0.16740572,0.3807146,0.22452702,1.0714104,0.17432043
9,0.23076923,-0.014163673,0.25893176,0.24360761,0.039761305,0.19033517
10,0.25641027,0.0802709,0.19153133,0.20111816,-0.45938718,0.20639068
11,0.2820513,0.06639652,0.03885533,0.108802855,-1.2654866,0.25380686
12,0.30769232,0.11791958,0.07793377,-0.1332714,-1.2104505,0.35661817
13,0.33333334,-0.56603897,-0.085455894,-0.27112547,-0.9616105,0.4797386
14,0.35897437,-0.6698663,0.3597027,-0.45501384,-0.55025804,0.52815205
15,0.3846154,-0.6432187,-0.17195362,-0.45823056,-1.0393007,0.58130217
16,0.41025642,-0.66574126,0.64629704,0.27422315,-0.9027233,0.64340705
17,0.43589744,-0.74325764,0.2726648,0.8346572,-1.027182,0.7035199
18,0.46153846,-0.49654537,0.6576022,0.67833006,-1.3691852,0.7230767
19,0.4871795,-0.3287943,2.189949,2.0149832,0.10911226,0.6767147
20,0.5128205,-1.1899991,0.30385232,1.2168641,-1.4846339,0.6336716
21,0.5384615,-2.0369644,1.5051082,1.6429092,-0.70697325,0.6611818
22,0.56410253,-4.1445513,1.0150403,0.89187396,-0.34785098,0.7713441
23,0.5897436,-4.4038982,0.36083692,0.5962225,-0.54438424,0.8808951
24,0.61538464,-3.418967,-2.1566572,0.9318572,-0.89960784,1.0175983
25,0.64102566,-4.2056375,-1.9520111,0.51928544,-0.9004636,1.0902737
26,0.6666667,-1.8004575,-3.2312233,1.9067873,-1.4494176,1.1430327
27,0.6923077,-6.29181,-3.1256707,1.410985,-0.6442847,1.2419876
28,0.71794873,-8.098421,-5.7390327,5.57258,0.22422194,1.4547968
29,0.74358976,-9.845979,-3.1878743,7.92036,0.4866043,1.5840342
30,0.7692308,-8.141035,2.474581,3.352923,-0.4073294,1.588152
31,0.7948718,-10.709808,0.8053099,10.022716,0.2697982,1.6236331
32,0.82051283,-11.371442,-0.53278005,14.065903,0.64174104,1.7636195
33,0.84615386,-9.880091,-2.7462,23.162533,1.2891538,1.783685
34,0.8717949,-3.0493803,-11.154728,19.728231,1.2987933,1.7673091
35,0.8974359,5.141888,-14.869447,12.471989,0.58909106,1.7729142
36,0.9230769,3.4050722,-16.582048,14.986341,0.5501925,1.7917557
37,0.94871795,15.305449,-0.025693893,24.599522,0.26782873,1.8052669
38,0.974359,11.566842,-2.8405213,12.121656,-0.5415878,1.8515613
39,1.0,21.10085,-0.11091876,14.6874695,-0.5156891,1.9309846
