index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.061936054,0.005650557,-0.115940854,-0.19991428,0.17200005
2,0.051282052,-0.13368577,-0.020513032,-0.150105,0.36859262,0.63591224
3,0.07692308,-0.10800852,-0.14636904,-0.12393591,0.872494,0.71112067
4,0.102564104,-0.112458825,-0.16185912,-0.36802042,1.0159788,0.76977056
5,0.12820514,-0.18383074,-0.29033273,-0.24101809,1.6226674,0.83413976
6,0.15384616,-0.17666596,-0.44176584,-0.33121887,2.2278762,0.8700573
7,0.17948718,-0.24277517,-0.70562506,-0.38012332,3.3862596,0.89714557
8,0.20512821,-0.37503767,-0.75775146,-0.62681687,4.034398,0.92691165
9,0.23076923,-0.17073134,-0.74763834,-0.78242934,3.4410074,0.9884881
10,0.25641027,0.10336323,-0.85635024,-0.9383954,3.2853882,1.0862689
11,0.2820513,-0.09595898,-0.96772784,-1.0139884,3.724162,1.1732327
12,0.30769232,0.34473863,-0.76384276,-1.70602,3.7380366,1.2473075
13,0.33333334,0.87236285,-0.9417166,-1.8433311,4.339065,1.3215395
14,0.35897437,0.80302894,-0.43254274,-1.839987,3.369052,1.4365566
15,0.3846154,1.0262934,-0.82798004,-1.9611187,3.914309,1.5594898
16,0.41025642,0.9777135,-0.7561498,-2.454505,3.856956,1.6542107
17,0.43589744,-0.48750037,-0.45874524,-1.2563704,2.33539,1.8147689
18,0.46153846,0.12763476,0.067928314,-0.54460764,1.8676462,2.4149833
19,0.4871795,-0.4512031,-0.35672832,-1.0871156,2.4808493,2.9845676
20,0.5128205,0.95502675,-0.015224099,-1.086192,2.6999936,3.8661976
21,0.5384615,2.0930696,-0.28125587,-2.8180265,4.1595306,4.2413
22,0.56410253,2.1440866,1.6067168,-1.714518,4.2113643,4.4687157
23,0.5897436,2.1514547,1.3550006,-2.4526753,3.9132571,4.5876045
24,0.61538464,3.2916837,0.024288416,-3.0766263,3.9947093,4.831405
25,0.64102566,-0.40455413,-1.2046249,-2.691071,3.3171055,5.0518017
26,0.6666667,3.3763967,-3.1774478,-1.3730497,4.032607,5.2964597
27,0.6923077,2.1262236,-5.2213964,-2.2861366,4.1132317,5.500353
28,0.71794873,1.3408426,-2.5433412,-0.4477303,3.6668904,5.9032903
29,0.74358976,0.3065033,-4.23308,-1.4598109,4.54231,6.7514477
30,0.7692308,7.15668,0.15723085,-2.421153,5.139072,7.1901474
31,0.7948718,8.6312685,3.016696,-5.4028893,5.6476784,7.4532585
32,0.82051283,10.275994,5.4409227,-7.7070565,5.818976,7.470169
33,0.84615386,-4.4223404,2.3280416,-9.413949,4.938966,7.6010675
34,0.8717949,-3.2062998,-0.64998627,-7.60354,8.520529,11.397024
35,0.8974359,-14.474856,-3.4108891,-10.025891,8.948761,11.321338
36,0.9230769,-16.97548,-3.2635462,-11.951382,9.324316,11.764071
37,0.94871795,-1.7891226,-11.644312,-22.981525,9.106259,12.190732
38,0.974359,-9.342371,-22.632662,-30.603392,10.299239,12.9583
39,1.0,-17.561447,-12.1925,-23.653805,10.89504,13.687796
