index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.011487505,0.0031870832,-0.040162824,-0.7873639,0.018097179
2,0.051282052,-0.06910035,-0.058642194,0.03597688,0.2853911,0.040079813
3,0.07692308,-0.023857035,-0.06380675,0.09233154,0.2610235,0.055781946
4,0.102564104,0.05635778,-0.04874448,0.08503335,-0.29404995,0.07833215
5,0.12820514,-0.04162672,-0.03197503,0.17099422,0.046500355,0.10000126
6,0.15384616,-0.022771064,-0.18285426,-0.035248607,-0.6252134,0.13635442
7,0.17948718,0.03394725,-0.2689088,-0.017219681,-0.7896867,0.18453702
8,0.20512821,0.020776711,-0.34090295,0.043680876,-0.58040637,0.28344983
9,0.23076923,0.21977222,-0.39805505,-0.064904466,-1.0220702,0.43175742
10,0.25641027,-0.13578504,-0.5652752,-0.13795823,-0.21540833,0.5888391
11,0.2820513,-0.16685906,-0.8202199,-0.19279431,0.37662387,0.74057835
12,0.30769232,-0.08234789,-0.31939644,-0.12972234,-1.0580685,0.9184997
13,0.33333334,0.07985815,-0.33549747,-0.23095606,-1.4020774,1.1072865
14,0.35897437,0.4062383,-0.37544098,-0.51720726,-1.5520682,1.3119802
15,0.3846154,0.0154084265,-0.9714775,-0.55454725,-0.7378687,1.4565525
16,0.41025642,0.4223388,-0.8858304,0.09181118,-1.1265436,1.6421874
17,0.43589744,0.27188057,-0.6208448,-0.58128476,-1.4462678,1.863163
18,0.46153846,0.67705536,-0.47346675,-0.4578785,-1.6870792,2.0239244
19,0.4871795,0.51485014,-1.3516119,-0.7182863,-1.1958752,2.1083314
20,0.5128205,-0.4101404,-0.0020651817,-0.15823412,-2.1822577,2.476607
21,0.5384615,0.5970311,0.76216865,-0.15205362,-2.6494286,2.780964
22,0.56410253,2.9930499,0.3450464,-0.33309263,-1.6684666,3.0084312
23,0.5897436,2.7166743,2.141355,0.082858324,-2.623948,3.1128516
24,0.61538464,6.5841417,0.19694388,-2.5087154,-0.60461164,3.1638668
25,0.64102566,8.614603,0.6426008,-0.20182276,-0.89847606,3.1699834
26,0.6666667,3.5268831,-0.23284996,-2.5486095,-2.0425746,3.1482956
27,0.6923077,4.8456616,2.8123956,-3.4131086,-2.0611324,3.2042873
28,0.71794873,6.402533,9.658911,-3.2460308,-2.6113033,3.3034508
29,0.74358976,12.513866,8.8434515,-9.090349,-1.0182698,3.3919652
30,0.7692308,13.598286,10.036435,-15.339268,-0.21120352,3.3963628
31,0.7948718,8.443615,8.924696,-10.46386,-1.5151939,3.4108262
32,0.82051283,5.0817094,6.2400427,2.918745,-2.857452,3.5444756
33,0.84615386,3.075124,19.348267,2.7837758,-4.479565,3.699025
34,0.8717949,-2.9336927,12.485565,-8.167274,-3.5768414,3.7992897
35,0.8974359,-12.552759,5.907174,-3.5559893,-3.6540911,3.832269
36,0.9230769,-15.854384,8.854902,-15.195385,-3.221068,3.9287653
37,0.94871795,-22.552467,9.232938,-20.91577,-2.9690142,3.9697654
38,0.974359,-19.265379,4.792964,-17.856764,-3.4458036,4.008455
39,1.0,-25.991861,11.191999,-10.864725,-3.875278,4.0267234
