index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03658413,-0.02276149,0.009184419,0.22619012,0.05755749
2,0.051282052,0.059020527,0.052320648,0.04232077,-0.46253935,0.12860392
3,0.07692308,-0.056826152,0.12652546,0.035343457,-1.9595377,0.2925843
4,0.102564104,-0.071337305,0.1368561,-0.038202967,-2.6001058,0.40558657
5,0.12820514,-0.070518814,0.11957536,0.08606699,-2.4247596,0.53565174
6,0.15384616,0.14222217,0.2056897,0.16226722,-1.3702074,0.73618096
7,0.17948718,0.25814408,0.062053025,0.21391276,-0.8470602,0.9572226
8,0.20512821,0.23202862,0.18499339,0.10457048,-1.6071804,1.1569598
9,0.23076923,0.31568676,0.24412225,-0.06270683,-1.7653121,1.3957742
10,0.25641027,0.18239029,0.48102558,0.09270927,-1.5453889,1.5687076
11,0.2820513,0.34967792,0.23032203,0.2768826,-1.8175004,1.666215
12,0.30769232,0.073694766,0.265009,0.13107854,-2.4089208,1.9106761
13,0.33333334,0.04625155,0.058823884,0.46155888,-1.7585794,2.3431785
14,0.35897437,-0.41802502,0.7015868,0.29849565,-1.7934388,2.4868708
15,0.3846154,-0.25245127,0.9173168,-0.45760667,-2.3624337,2.619218
16,0.41025642,0.32759693,1.4306307,-0.9539208,-1.9058683,2.7792318
17,0.43589744,1.1447068,0.81424844,-1.1132584,-1.4851375,3.079122
18,0.46153846,1.1230958,1.3687086,-0.92088646,-1.2252871,3.3638716
19,0.4871795,0.56051874,1.5182528,-0.9903353,-1.5068191,3.5998724
20,0.5128205,-0.96833646,1.3867235,-0.38965833,-1.7915826,3.8062086
21,0.5384615,-1.4970245,1.1083256,-0.94151515,-2.001901,4.297103
22,0.56410253,-0.5325464,3.3780594,-1.3885417,-0.843889,4.6383843
23,0.5897436,0.44635725,1.5397947,0.48418045,-1.7415029,4.760325
24,0.61538464,0.7246086,3.9471354,-3.390788,-0.8641601,4.890893
25,0.64102566,0.5430993,2.2976117,-3.8897495,-1.108841,5.3575387
26,0.6666667,4.1025743,1.4860624,-1.1632915,-1.1433263,5.719744
27,0.6923077,2.9346085,3.377749,-2.367639,-0.8170707,5.874896
28,0.71794873,0.1697259,0.8170152,1.1442401,-1.5057042,6.0445704
29,0.74358976,-4.713166,5.119424,3.6089978,-0.41454482,6.2501855
30,0.7692308,-8.429497,5.7463365,7.1524563,0.12120718,6.3719444
31,0.7948718,-10.558088,6.9350343,0.27263546,-0.4005056,6.4214973
32,0.82051283,-10.3949,8.323396,-4.717038,-0.23063341,6.3931265
33,0.84615386,-14.215612,6.951163,6.913741,-0.14361703,6.5940084
34,0.8717949,-16.695564,13.08998,10.62796,0.33763054,6.6303873
35,0.8974359,-30.77043,19.074549,4.2332993,0.584519,6.6318707
36,0.9230769,-29.949541,15.448293,-10.261886,-0.51779485,6.6469655
37,0.94871795,-26.560032,23.885494,1.8012667,-0.16476843,6.6633887
38,0.974359,-42.31224,5.4531174,-20.302723,-1.0550553,6.6368117
39,1.0,-26.548782,-2.9103184,-31.565134,-1.9978336,6.6602
