index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07842506,-0.0024977382,0.012606947,0.43069643,0.6976049
2,0.051282052,-0.14036681,0.07237886,0.066774815,0.46874517,0.98092324
3,0.07692308,-0.15524206,0.0017242357,0.10817908,0.076606065,1.4534857
4,0.102564104,-0.09029691,0.030434102,0.14355722,0.40714756,1.8807142
5,0.12820514,-0.26240778,-0.038255595,0.06812155,0.88319707,2.2354856
6,0.15384616,-0.3893708,0.019188855,0.23566908,1.3036982,2.6076212
7,0.17948718,-0.30451298,-0.023354765,0.14693466,1.0213022,3.0071244
8,0.20512821,-0.30064312,-0.23536247,0.11608252,1.3023461,3.257619
9,0.23076923,-0.24521284,-0.4932937,0.47156885,2.0465176,3.4755852
10,0.25641027,-0.31892556,-0.3224215,0.4212513,1.6797559,3.6904411
11,0.2820513,0.3197158,-0.3271344,0.45219046,0.6469811,3.9978309
12,0.30769232,0.46389323,-0.05764422,0.061188817,-0.31816155,4.3449736
13,0.33333334,0.17310908,-0.36219418,-0.32301274,-0.70414424,5.2620564
14,0.35897437,-0.36953643,-0.44124237,-0.49658495,0.07110518,6.055353
15,0.3846154,0.0490748,-0.27266935,-1.0078824,1.1906195,6.4941673
16,0.41025642,0.59398735,0.11417696,-1.3404908,2.211835,6.7204194
17,0.43589744,1.695189,0.114897035,-1.557042,2.9464846,6.9308524
18,0.46153846,1.0289545,1.2956321,-1.7426578,2.8634644,7.1645675
19,0.4871795,1.359392,2.3970852,-0.6014879,2.260898,7.383416
20,0.5128205,2.4594402,0.4211495,-0.70946676,2.7425008,7.65756
21,0.5384615,1.9346187,0.8830646,-0.35007766,2.3412871,8.110595
22,0.56410253,1.1987736,0.104041934,-0.365753,2.987228,9.295922
23,0.5897436,0.15434349,0.38649702,1.9055798,5.0863056,11.018897
24,0.61538464,-1.2309246,1.1140022,0.79008377,6.36542,11.952759
25,0.64102566,-2.9116087,2.1021276,0.58601886,7.365031,13.2762985
26,0.6666667,-4.216069,3.4187093,-1.2889574,8.761513,14.237079
27,0.6923077,-5.5063405,5.064104,0.80988264,8.868367,15.0153
28,0.71794873,-7.844844,6.909527,-2.7001514,9.94755,15.485004
29,0.74358976,-5.5277314,4.9969296,2.629947,9.260085,16.179516
30,0.7692308,-6.7815657,0.8256526,9.50448,10.976738,17.190659
31,0.7948718,-9.021519,7.0580153,11.120253,10.758571,17.894451
32,0.82051283,-15.556833,2.497477,7.9656405,11.427996,18.561459
33,0.84615386,-11.272751,9.148415,11.665587,11.509024,19.376738
34,0.8717949,-16.493961,9.441246,11.430594,11.9139,20.514894
35,0.8974359,-25.450548,6.160672,11.157253,12.803126,21.77653
36,0.9230769,-24.27009,-6.4725227,5.6311116,14.232347,22.846178
37,0.94871795,-45.50758,-2.9035838,6.953987,14.228341,23.364101
38,0.974359,-27.040096,2.892371,4.836423,14.303119,24.108274
39,1.0,9.279327,-1.279012,13.784709,15.460327,25.657
