index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.101238385,-0.02273902,0.046861447,-0.72742015,0.029088
2,0.051282052,-0.15736823,-0.046905972,0.044623394,-0.8936355,0.062932104
3,0.07692308,-0.032834545,-0.13481358,0.058827333,-0.9288144,0.10316412
4,0.102564104,-0.07153638,-0.07319516,-0.014644451,-0.9098964,0.15148732
5,0.12820514,-0.01806058,-0.116932645,-0.124168806,-0.2727145,0.21003067
6,0.15384616,0.07946032,-0.26375282,-0.09860425,-0.11385515,0.28531402
7,0.17948718,0.21497051,-0.11653146,-0.13111244,-0.8810047,0.3727094
8,0.20512821,0.3389678,-0.10177142,-0.38068664,-0.083612084,0.46134782
9,0.23076923,0.4476781,0.098551504,-0.33691046,-0.727949,0.57163686
10,0.25641027,0.50148916,-0.06921808,-0.17197818,-1.43391,0.662838
11,0.2820513,0.73048496,0.10331207,-0.49587476,-0.83708185,0.76993823
12,0.30769232,0.7344787,0.28636798,-0.8538422,-0.1574915,0.8674791
13,0.33333334,1.1109552,0.34370592,-1.1846972,0.15185869,1.0538907
14,0.35897437,1.1189129,0.40975276,-1.5362189,0.65105206,1.1932278
15,0.3846154,1.0628946,0.75430596,-0.9816369,-0.51499015,1.3526148
16,0.41025642,0.8477547,0.6683795,-0.6348502,-1.0708678,1.5844202
17,0.43589744,-0.27719676,0.64091945,-1.0985254,-0.2579217,1.8316466
18,0.46153846,-0.5876081,0.06573713,-2.3536887,1.2661254,2.105448
19,0.4871795,-0.119627774,0.5934386,-2.5964136,1.319678,2.3960989
20,0.5128205,-0.756489,0.033910513,-3.345391,1.9336758,2.6538029
21,0.5384615,-1.6733639,-0.77048266,-1.7081838,1.843568,3.0300393
22,0.56410253,-2.180266,-1.3210526,-0.71473414,2.2712586,3.592785
23,0.5897436,-1.2764437,-1.9480828,-2.318389,2.7478123,4.2236423
24,0.61538464,-1.806344,-1.856429,-3.2959576,3.5364013,5.0842233
25,0.64102566,-1.4865081,-1.2062802,-4.9257236,3.911093,5.560654
26,0.6666667,-0.38161588,1.885344,-5.0289946,3.4304075,5.9702544
27,0.6923077,0.47423398,-0.36531138,-3.4901404,3.581031,6.642088
28,0.71794873,4.5999904,1.7279773,-6.667923,4.596349,7.4284453
29,0.74358976,6.4709215,-3.0563288,-5.3657684,6.1928744,8.559023
30,0.7692308,3.630135,-1.3433731,-7.3197155,6.5581746,9.567793
31,0.7948718,4.755658,1.2266968,0.44746017,7.6974955,11.330579
32,0.82051283,2.155951,-2.2615628,5.6680517,8.601825,12.2907915
33,0.84615386,6.511634,-4.337549,16.848646,9.157904,12.962178
34,0.8717949,3.5587647,-9.857639,19.227486,9.717504,13.253546
35,0.8974359,-1.8771017,-1.1719646,13.942997,9.702044,13.692445
36,0.9230769,1.0714443,-0.6072522,-8.915903,13.182374,16.891933
37,0.94871795,-19.771904,17.98651,-10.416754,14.542202,17.586226
38,0.974359,10.420284,22.45566,-0.45615578,14.295897,17.412876
39,1.0,1.7896643,25.393717,17.976992,13.361101,17.597666
