index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07933454,-0.07209574,-0.026398923,1.2189679,1.2566271e-06
2,0.051282052,-0.1358524,-0.106632926,0.021370687,1.443455,6.8924205e-06
3,0.07692308,-0.18830505,-0.14968845,0.062751904,1.646251,9.886805e-06
4,0.102564104,0.020827204,-0.18607679,0.15756336,-0.02817607,2.0053354e-05
5,0.12820514,-0.022386972,-0.02595222,0.1233681,-1.0167255,2.5913412e-05
6,0.15384616,0.10526885,-0.13000646,0.1327902,-1.4565873,3.687047e-05
7,0.17948718,-0.11683594,-0.20385364,0.3301892,-0.98965377,4.285179e-05
8,0.20512821,-0.17352352,0.08665648,0.174992,-1.9653938,4.6445577e-05
9,0.23076923,-0.4371541,0.07026495,-0.018470556,-1.255485,6.925517e-05
10,0.25641027,-0.4923843,-0.03794694,0.3117589,-1.5448658,9.310139e-05
11,0.2820513,-0.5523264,0.117413454,0.5593738,-2.37177,0.0001098472
12,0.30769232,-0.43203557,0.07103223,0.7080363,-2.9751816,0.00014242018
13,0.33333334,-0.8394519,-0.004998781,0.720392,-2.549664,0.00016613805
14,0.35897437,-0.9098516,-0.47278124,0.74245495,-2.1070664,0.00020336601
15,0.3846154,-0.8542655,-0.28161454,0.7541872,-2.752393,0.00025287498
16,0.41025642,-0.4787915,-0.5697864,0.21244967,-2.8893328,0.0002972429
17,0.43589744,0.32588604,-0.87712085,0.1392895,-3.589727,0.0003575001
18,0.46153846,-0.92661846,0.2690909,0.60177886,-4.0847187,0.00038489187
19,0.4871795,-0.9200776,0.19785404,0.065561,-4.210612,0.00040169447
20,0.5128205,-1.2554557,1.3338581,-1.3707433,-4.6891413,0.00047805742
21,0.5384615,-1.152194,0.5060358,-1.4466577,-4.615942,0.00053981744
22,0.56410253,-0.39974606,0.44577584,-0.67457664,-5.3871484,0.000621774
23,0.5897436,-1.7327125,-0.04580733,-1.6552739,-4.8814945,0.00070190337
24,0.61538464,0.20388544,-0.3939169,-0.35537696,-5.851973,0.0008193337
25,0.64102566,-2.8116527,0.6676955,0.6835617,-5.8039107,0.00090639485
26,0.6666667,-3.3656955,-2.1868815,-0.0674361,-5.211336,0.001008607
27,0.6923077,-4.1410503,-4.03582,-1.2204815,-4.87334,0.0012200874
28,0.71794873,-6.453994,-9.038145,-4.123973,-3.6777349,0.0015464319
29,0.74358976,-6.101757,-12.48318,-5.716222,-3.3825746,0.0018316433
30,0.7692308,-9.199568,-16.969212,-9.881315,-2.4751728,0.0020344655
31,0.7948718,-5.586474,-17.735826,-13.027333,-2.8941658,0.0021133996
32,0.82051283,-7.9631376,-24.592136,-13.298713,-2.2792,0.0027378825
33,0.84615386,-13.383211,-29.650337,-13.306859,-1.713593,0.002855684
34,0.8717949,-15.522181,-29.641533,-22.19556,-1.5832614,0.0030946515
35,0.8974359,-22.476002,-27.774158,-16.716452,-1.7391236,0.0037977688
36,0.9230769,-19.512154,-44.977127,11.445902,-1.8848598,0.0042562
37,0.94871795,-17.235762,-33.68014,18.246462,-2.95364,0.004688935
38,0.974359,-4.193885,-37.579124,31.662556,-3.7801273,0.004809291
39,1.0,15.2521925,-23.545025,58.753838,-5.5578012,0.005528459
