index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07446881,-0.08810549,-0.0071183178,0.638981,0.014480262
2,0.051282052,0.026764259,-0.12993515,-0.0058222553,0.9796723,0.04466176
3,0.07692308,0.04449032,-0.19834581,0.07854469,0.79033226,0.07415828
4,0.102564104,-0.03936747,-0.22916988,-0.012782611,1.577696,0.10817289
5,0.12820514,-0.014233554,-0.19523793,-0.0073995437,0.9716354,0.13379556
6,0.15384616,0.05342307,-0.24810186,-0.044571526,0.78243756,0.17022341
7,0.17948718,0.047575712,-0.36461908,-0.13737708,1.1685653,0.17708565
8,0.20512821,0.04616369,-0.6274289,-0.12250544,1.7679935,0.2723657
9,0.23076923,0.36722904,-0.5803157,-0.26683956,0.23624694,0.34383735
10,0.25641027,0.3922745,-0.75129515,0.055664927,0.59956294,0.3648952
11,0.2820513,0.386289,-0.6326303,0.13572149,0.05704391,0.41820747
12,0.30769232,-0.15400136,-0.4770289,-0.16303699,-0.29894102,0.5684576
13,0.33333334,-0.18025608,-0.17596638,0.67220294,-0.015752167,0.57649404
14,0.35897437,-0.6587421,-0.07956116,0.68025947,-0.7952527,0.68867975
15,0.3846154,-0.44577393,0.055266313,0.13290286,-0.8044456,0.9861362
16,0.41025642,-0.108771145,-0.37352636,0.53556603,-0.53311837,0.96188337
17,0.43589744,0.08991942,-0.45327905,-0.100043714,-1.2074769,1.14914
18,0.46153846,0.55500364,-0.30342722,-0.24694899,-1.8186259,1.1724526
19,0.4871795,1.3234186,-0.5770649,0.15814891,-1.9975184,1.183779
20,0.5128205,2.7556238,-1.754697,0.08298583,-2.00538,1.4163911
21,0.5384615,2.5039928,-0.3972566,0.08020386,-1.7682039,1.6502874
22,0.56410253,2.0631833,-0.049384832,-0.63871944,-2.2294593,1.7297521
23,0.5897436,0.5973017,2.0059426,1.1243404,-1.2273412,1.8534765
24,0.61538464,0.91953456,4.27145,1.1752911,-0.50183225,1.9098258
25,0.64102566,2.9399033,4.9234695,2.848198,-1.0862685,1.8598474
26,0.6666667,6.444186,4.8403544,6.0108423,-2.2266576,1.7972256
27,0.6923077,7.707146,1.4294147,7.7472486,-3.4563293,1.731097
28,0.71794873,6.791544,1.2683204,8.18448,-3.6884909,1.7736895
29,0.74358976,3.8926985,1.0461495,3.1061864,-4.483674,1.7847712
30,0.7692308,0.7511642,3.18994,0.7407274,-4.436061,1.7022575
31,0.7948718,8.530644,-2.6165981,7.591709,-4.55739,1.9261042
32,0.82051283,9.951382,1.8495493,11.176485,-4.095573,1.8919226
33,0.84615386,7.7518177,-9.242799,14.635504,-4.8125205,1.7465364
34,0.8717949,7.947311,-4.4665422,5.5413694,-6.0137997,1.697179
35,0.8974359,12.892058,-8.102873,11.861752,-5.153078,2.1867485
36,0.9230769,26.472713,-5.290545,22.524092,-3.7722573,2.6224751
37,0.94871795,34.947304,-10.606575,16.441906,-3.7439263,2.4990103
38,0.974359,54.64588,-6.4432335,-4.5524063,-2.583314,2.7651892
39,1.0,56.872753,-14.794375,1.6195307,-2.8512828,2.80797
