index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03787048,-0.010081647,-0.077641,-1.3979924,0.00221362
2,0.051282052,-0.11499393,-0.070080414,-0.05780909,-2.5183458,0.0060359556
3,0.07692308,-0.17241304,0.0514009,0.003656242,-1.7769508,0.010020671
4,0.102564104,-0.20348921,-0.043267377,-0.08455439,-3.397436,0.014094388
5,0.12820514,-0.24993065,-0.14204153,-0.10791712,-4.5878396,0.019537171
6,0.15384616,-0.26561695,-0.05402969,-0.14642452,-4.711107,0.025796046
7,0.17948718,-0.23613825,-0.011494644,-0.03226117,-4.3981256,0.032097854
8,0.20512821,-0.43275028,0.048191488,-0.11535489,-5.134698,0.038830522
9,0.23076923,-0.4874854,0.38267374,-0.05984716,-4.3035097,0.043808263
10,0.25641027,-0.66439927,0.21392974,0.29002976,-4.429398,0.05234708
11,0.2820513,-1.0667388,0.37816808,-0.27338403,-6.073237,0.064433716
12,0.30769232,-1.2848413,0.3210745,0.23549783,-5.4951167,0.0770795
13,0.33333334,-1.7186954,-0.07510644,0.271904,-6.2581134,0.09340967
14,0.35897437,-1.578861,-0.2543988,0.81632775,-5.4477205,0.12559584
15,0.3846154,-1.0644503,0.10949299,1.1779355,-4.82488,0.16376317
16,0.41025642,-1.1484001,0.46421465,0.7039379,-5.403796,0.18986186
17,0.43589744,-0.98269576,0.3151366,1.1463476,-5.3231134,0.2273764
18,0.46153846,-1.5431659,-0.7479231,0.28050715,-6.9668045,0.26939005
19,0.4871795,-0.6308706,-0.07863134,0.9436273,-6.3034697,0.2990517
20,0.5128205,-0.6681141,-1.4950559,0.7474274,-7.2469435,0.4007644
21,0.5384615,-1.9333112,-1.7554654,-0.3127975,-7.8767304,0.48739132
22,0.56410253,-2.3524878,-2.6508899,0.8203725,-7.356769,0.50426364
23,0.5897436,-3.8203115,-1.0624704,1.3678629,-7.6586547,0.4786675
24,0.61538464,-2.961616,-3.7394824,2.6279798,-6.967968,0.46207532
25,0.64102566,-3.8323522,-5.7234,5.731143,-5.99502,0.4678638
26,0.6666667,-4.7989016,-6.946864,7.530653,-5.4906726,0.5314901
27,0.6923077,-8.2928295,-8.922825,9.923845,-4.556137,0.55914056
28,0.71794873,-6.663565,-8.8737955,12.482914,-4.6223526,0.573932
29,0.74358976,-14.651011,-16.41684,11.43251,-2.9841528,0.5849762
30,0.7692308,-11.2741375,-20.221367,9.12272,-3.1597295,0.5859713
31,0.7948718,-13.258622,-26.705338,5.7366924,-2.2961721,0.5878197
32,0.82051283,-11.489028,-33.238678,10.174392,-2.2771578,0.588169
33,0.84615386,-14.137809,-33.175438,10.944362,-2.3904061,0.5882771
34,0.8717949,-8.755015,-31.004177,13.306731,-3.2748332,0.58879477
35,0.8974359,-6.120179,-37.09751,32.44751,-3.8525357,0.58906484
36,0.9230769,-19.65102,-16.89545,29.739891,-4.5372114,0.58929825
37,0.94871795,-28.561861,-14.523865,7.410797,-4.0779176,0.58300084
38,0.974359,-50.403923,-13.950453,15.169842,-3.7162309,0.5833887
39,1.0,-39.036377,-10.473364,2.850521,-4.2920275,0.58394694
