index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024603736,0.03638529,0.005725437,0.21713823,0.0061071888
2,0.051282052,0.0059850477,0.076860234,0.04645269,0.3725259,0.014010509
3,0.07692308,-0.07012734,0.035575956,0.07886152,0.23993798,0.02316732
4,0.102564104,-0.1944786,0.04729253,0.025435317,0.16235712,0.033353433
5,0.12820514,-0.16051948,0.17474104,0.20215607,1.3439053,0.045984
6,0.15384616,-0.07149107,-0.047342673,0.24809375,-0.07401621,0.06031706
7,0.17948718,-0.03740184,-0.07564048,0.44553086,0.17724606,0.07794205
8,0.20512821,-0.14177339,0.110478036,0.47578204,0.78961396,0.09916547
9,0.23076923,-0.08315228,0.20840904,0.6376482,1.1795217,0.12440811
10,0.25641027,0.22625594,-0.17254278,0.59179676,-0.76839876,0.14767078
11,0.2820513,0.26661032,-0.29918504,0.7127349,-1.2536006,0.17780785
12,0.30769232,0.4835366,-0.55580056,0.9301629,-2.0155063,0.20038335
13,0.33333334,-0.016967118,-1.2274843,1.1270815,-2.6814504,0.22323851
14,0.35897437,0.13386591,-0.7295742,1.5795796,-1.7021234,0.24566698
15,0.3846154,0.34368533,-0.8052652,2.2209852,-2.0098865,0.25587767
16,0.41025642,0.019170672,-1.9102226,2.4383223,-3.612062,0.2610752
17,0.43589744,0.55101335,-1.6814468,1.8898307,-4.2370906,0.23355411
18,0.46153846,0.95552933,-0.8432377,0.32395768,-5.611994,0.24348213
19,0.4871795,1.4898297,-1.6679444,0.30918324,-6.436284,0.38799915
20,0.5128205,1.1062857,-1.7096113,-0.5765215,-6.7256923,0.49468297
21,0.5384615,1.6009603,-1.7054331,-0.38003427,-7.2495513,0.6079586
22,0.56410253,3.0043917,-1.9852655,-0.76924336,-8.182648,0.83142954
23,0.5897436,0.99383473,-3.2399728,0.32391095,-7.116971,1.0290766
24,0.61538464,-0.28949666,-6.655425,-0.02963999,-6.447662,1.0349562
25,0.64102566,-0.5025737,-6.140984,-1.3975382,-7.1277266,1.0306983
26,0.6666667,1.2026312,-3.7049408,3.9272928,-7.668899,0.99888986
27,0.6923077,2.2832336,-3.9521675,4.9888844,-7.6851892,1.390429
28,0.71794873,6.254406,-4.3714767,4.979958,-7.535629,1.4199171
29,0.74358976,11.240856,-5.3704424,4.2342157,-7.1616087,1.3334653
30,0.7692308,14.084165,-7.2169404,2.4676423,-7.3400116,1.2851282
31,0.7948718,22.829906,-4.247057,2.6542249,-6.443261,1.2597842
32,0.82051283,21.75262,-5.944407,3.3751032,-6.8797226,1.2414504
33,0.84615386,24.020004,-7.2148075,-0.8068936,-7.338738,1.2370548
34,0.8717949,22.060719,3.3571892,11.767587,-7.138358,1.1372246
35,0.8974359,20.186798,15.5303135,8.680942,-8.46945,0.89785486
36,0.9230769,20.808977,16.481592,27.126293,-7.5221324,0.8109867
37,0.94871795,35.575542,26.699963,30.783482,-8.230279,0.8137927
38,0.974359,65.820145,54.44215,23.323404,-10.246304,0.81367695
39,1.0,75.16485,22.56012,-11.081308,-11.510459,0.8133164
