index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09559758,0.08074041,0.040090077,1.1527562,0.23552462
2,0.051282052,-0.15797637,0.14808205,0.034577016,2.0263767,0.46496302
3,0.07692308,-0.14424893,0.15054524,0.14910316,1.9535459,0.6957668
4,0.102564104,-0.177645,0.27441573,0.05429037,2.9132488,0.8629949
5,0.12820514,-0.21398634,0.25094026,-0.0059931576,2.6281614,0.9533653
6,0.15384616,-0.1448426,0.2243458,-0.08710631,2.1811728,1.0352365
7,0.17948718,-0.18303958,0.23106928,-0.13138944,2.153435,1.1927092
8,0.20512821,0.16876462,0.37989038,-0.21543269,3.1091423,1.2221113
9,0.23076923,0.016194493,0.55460984,-0.4900909,3.491922,1.2407233
10,0.25641027,0.047344342,0.5075693,-0.28403896,2.8828464,1.259179
11,0.2820513,-0.15149033,0.8924143,-0.32533187,3.693303,1.2805029
12,0.30769232,-0.5944605,1.0807347,-0.3435789,3.690432,1.3016372
13,0.33333334,-1.3240253,0.91932046,-0.5546688,3.2581494,1.3749568
14,0.35897437,-2.1101553,1.3175495,-0.39773792,4.150324,1.4507353
15,0.3846154,-0.95580196,0.95249104,-0.7261157,2.9370155,1.5414877
16,0.41025642,-0.7060713,0.62356466,-1.2940338,2.6646929,1.6365719
17,0.43589744,-0.9186107,0.59711885,-1.7404689,2.8777368,1.7905182
18,0.46153846,-0.18177623,-0.4364531,-1.669337,1.780084,2.1079533
19,0.4871795,-0.22774948,0.029640019,-1.9421796,2.3204188,2.5593233
20,0.5128205,-0.7218392,-0.7296507,-2.436932,2.7719426,3.0679858
21,0.5384615,0.8783641,-1.0632665,-3.111732,2.7616115,3.8167624
22,0.56410253,0.72630733,-1.8206761,-4.1639137,3.5185213,4.250351
23,0.5897436,0.5242202,-2.018175,-4.528828,3.3513944,4.209234
24,0.61538464,-1.3627543,-0.91452193,-5.6624165,3.142772,4.096732
25,0.64102566,-1.5997062,-0.8082471,-2.0309482,2.6428583,4.096818
26,0.6666667,2.884008,-3.0003386,-3.2318077,2.0054138,4.306772
27,0.6923077,3.454829,1.1988244,-2.6892793,2.0010626,4.5873218
28,0.71794873,9.240734,-1.2353978,1.4192336,1.1345396,4.381739
29,0.74358976,6.622187,-5.307511,1.2219644,0.7730591,4.3740177
30,0.7692308,-0.118656635,-7.852946,3.295009,1.7697212,4.5915384
31,0.7948718,-5.783926,-3.2033825,3.6606498,1.8055164,4.6054797
32,0.82051283,-8.597695,-6.984024,-7.8051486,2.9040961,4.700934
33,0.84615386,-3.9136586,-8.414897,-6.291621,2.3252926,4.928766
34,0.8717949,8.254137,-2.6834068,-11.173315,2.1940427,5.3673563
35,0.8974359,12.254363,2.8678608,-4.601115,2.130434,5.4723673
36,0.9230769,6.2252426,13.871751,3.5204482,2.4220526,5.540042
37,0.94871795,-7.7887096,26.92519,-11.564901,2.5097866,5.5439534
38,0.974359,-11.2854,36.887928,-12.244105,2.6944811,5.5436063
39,1.0,-10.816027,68.6342,-25.183193,3.7980323,5.5435185
