index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05090382,-0.03822107,-0.014138196,-1.1178957,-3.7403132e-07
2,0.051282052,-0.04455914,-0.06660519,0.028037395,-1.7287422,-1.582286e-06
3,0.07692308,-0.11160621,0.10317751,0.122579575,-0.43310463,-5.6587933e-06
4,0.102564104,-0.10739441,0.17684093,0.04820527,-0.23727538,-8.087293e-06
5,0.12820514,-0.15616319,0.33428377,-0.034156412,0.3748356,-1.0162794e-05
6,0.15384616,-0.35181051,0.28845334,-0.1680703,-0.8739408,-1.4667914e-05
7,0.17948718,-0.29709584,0.3103299,-0.11899459,-0.9530912,-2.2452594e-05
8,0.20512821,-0.12890717,0.39400208,0.0677256,-0.47573245,-2.7068396e-05
9,0.23076923,-0.35402614,0.5226447,0.19729872,-0.52753514,-3.2958877e-05
10,0.25641027,-0.2894517,0.40060735,0.22447735,-1.2125432,-3.2959157e-05
11,0.2820513,-0.036738217,0.5089054,0.02030246,-1.0498191,-3.242285e-05
12,0.30769232,-0.12234951,0.77589077,-0.32352006,-0.9062802,-4.243021e-05
13,0.33333334,0.08797481,-0.45230907,-1.0147979,-4.174057,-3.8426733e-05
14,0.35897437,0.016499318,-0.4465785,-0.89964736,-4.5145693,-4.8233283e-05
15,0.3846154,0.59548277,-0.5409954,-1.5081341,-4.8251195,-4.7065587e-05
16,0.41025642,0.613169,-0.16416621,-1.4812025,-4.591255,-6.0494345e-05
17,0.43589744,0.48394144,-0.63441813,-1.7076328,-5.6097393,-9.069551e-05
18,0.46153846,-0.18673962,-0.5393177,-1.7005395,-6.0885653,-0.00012207213
19,0.4871795,-0.408074,-0.62954855,-1.8475335,-6.600821,-0.00013940707
20,0.5128205,-0.034259886,-0.37977958,-1.4238162,-6.571842,-0.00013914918
21,0.5384615,-0.03615811,2.1575851,-0.3784864,-4.995717,-0.00015862925
22,0.56410253,0.4136602,3.327755,0.006236315,-4.4847965,-0.00018662546
23,0.5897436,-0.7577528,4.536738,-0.9030654,-4.469258,-0.00029269943
24,0.61538464,1.0267278,3.665304,-1.213683,-4.917684,-0.00028814565
25,0.64102566,3.0349178,2.6087542,-1.6761047,-5.384477,-0.00033326072
26,0.6666667,6.9356403,4.486366,-1.5810853,-4.640518,-0.0003492469
27,0.6923077,8.223889,2.695787,-5.5981035,-5.47618,-0.00037810372
28,0.71794873,10.778192,-1.2987261,-5.762546,-6.505058,-0.00039073065
29,0.74358976,14.108638,-5.4451904,-3.9844255,-7.3380985,-0.0004029586
30,0.7692308,12.202365,-5.564039,2.4279475,-7.58275,-0.0005243034
31,0.7948718,10.049438,-6.328122,10.165028,-7.91137,-0.00048968155
32,0.82051283,16.95185,-11.196157,16.028086,-8.396175,-0.00063723774
33,0.84615386,21.143362,-6.0694103,11.259085,-8.023742,-0.0006649034
34,0.8717949,21.307987,-13.639769,15.368409,-8.985792,-0.0006550795
35,0.8974359,32.665947,-31.314436,24.615631,-10.334173,-0.00065982837
36,0.9230769,33.63726,-23.051693,19.486042,-10.053437,-0.0007529883
37,0.94871795,21.211483,-11.070973,29.865242,-9.756759,-0.001002943
38,0.974359,32.062405,6.7769213,18.734203,-8.9706745,-0.001139473
39,1.0,36.550083,-10.107099,12.093185,-10.00255,-0.0016075721
