index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02658825,0.013613034,-0.005589933,-0.06859857,0.003453628
2,0.051282052,0.043542795,0.101539716,-0.13214247,-0.97522116,0.0078008687
3,0.07692308,0.022709731,0.11763812,-0.08407801,-1.4368118,0.01272266
4,0.102564104,0.21579958,0.1302326,0.05676838,-3.9326153,0.017654749
5,0.12820514,-0.0199171,0.08727184,0.09881356,-2.6591392,0.022771835
6,0.15384616,-0.0074300524,-0.06297922,-0.017197095,-2.3723512,0.028716762
7,0.17948718,0.1642996,-0.2654405,0.1325798,-3.31669,0.035930533
8,0.20512821,0.046718538,-0.2293088,0.09912969,-3.2038527,0.04464083
9,0.23076923,-0.20116906,-0.15868883,-0.07978162,-2.475618,0.05371442
10,0.25641027,-0.3008181,-0.0988662,0.25863668,-2.8136833,0.063252196
11,0.2820513,0.16321096,-0.24988425,0.13320096,-4.1329145,0.07673459
12,0.30769232,0.16093786,-0.3172671,-0.025089577,-4.2665553,0.09367235
13,0.33333334,-0.10691993,-0.52272075,-0.22313756,-3.6831822,0.11351712
14,0.35897437,0.43522292,-0.03065312,-0.040619805,-5.5282393,0.13777539
15,0.3846154,0.00639534,-0.4380787,0.49363875,-5.0936112,0.17289947
16,0.41025642,-1.147866,-0.8214778,0.19263476,-3.507804,0.21233107
17,0.43589744,-1.4134305,0.027082443,-0.71807075,-3.4824398,0.25424057
18,0.46153846,-1.8611004,0.086196214,0.16478479,-3.5218334,0.3034811
19,0.4871795,-1.610568,-0.84317696,0.17161596,-3.854362,0.35689634
20,0.5128205,-1.061543,-1.3045232,0.29386708,-4.44641,0.44533443
21,0.5384615,-1.5844424,-3.3020356,1.0575075,-3.5575218,0.5219005
22,0.56410253,-0.74969566,-4.523513,1.5578973,-3.7638412,0.5365451
23,0.5897436,-2.5332022,-5.416183,1.9420563,-3.014127,0.56850564
24,0.61538464,-3.223832,-4.775542,1.3444552,-3.249959,0.5953829
25,0.64102566,-4.386152,-5.4890275,1.4262757,-2.9708357,0.65286434
26,0.6666667,-4.5539784,-4.603478,-1.5174043,-3.0705376,0.75529486
27,0.6923077,-1.0668356,-0.6127744,-5.581936,-3.438334,0.90137887
28,0.71794873,0.28998268,-3.5508237,-3.861099,-3.9979653,1.0466286
29,0.74358976,3.7261372,-0.8402014,0.89857554,-4.9840655,1.5666401
30,0.7692308,1.5301898,-5.2976165,-2.482263,-3.5180101,2.4785106
31,0.7948718,-4.302168,-3.0498283,-8.404274,-2.5067444,2.6728876
32,0.82051283,4.0071545,-13.960565,-8.477699,-2.372941,2.9043417
33,0.84615386,2.5966907,-16.998901,-15.078947,-1.6673132,3.0513444
34,0.8717949,-2.3699431,-16.448185,-16.589155,-1.5815216,3.1981812
35,0.8974359,-4.2114162,-14.104044,-32.36305,-0.4931512,3.516419
36,0.9230769,14.776052,-11.844665,-38.00129,0.111505926,4.8960752
37,0.94871795,10.320291,-8.216862,-52.053505,1.1574066,5.823572
38,0.974359,31.20729,-7.795387,-60.206306,2.0454795,5.9105034
39,1.0,34.871952,-23.628876,-42.655422,1.4273422,5.9108157
