index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.1331935,0.08967697,0.050747365,1.5150708,0.040594857
2,0.051282052,-0.08418055,0.13147688,0.10826887,0.666111,0.07568997
3,0.07692308,-0.041840624,0.14306489,0.021575518,-0.10229522,0.107386574
4,0.102564104,-0.06668368,0.17557417,-0.018817052,-0.006340295,0.12235461
5,0.12820514,-0.107742056,0.036259085,-0.024271857,-0.3280925,0.16818856
6,0.15384616,0.017566472,0.047728024,0.00020951033,-1.3254309,0.24186468
7,0.17948718,0.17829575,0.15201351,0.269394,-0.12727118,0.41740412
8,0.20512821,0.06304656,0.18725562,0.13005804,-1.0988421,0.56448483
9,0.23076923,0.0829625,0.09644444,0.22018862,-0.8763554,0.81295323
10,0.25641027,-0.16701014,-0.14024073,0.013083547,-0.60608643,0.9742039
11,0.2820513,-0.06356121,-0.20380214,0.067852154,-1.1295085,1.1197531
12,0.30769232,0.61849177,-0.14502925,-0.60481787,0.68233263,1.3313667
13,0.33333334,0.8530348,-0.13818426,-0.47356734,0.5306108,1.4420872
14,0.35897437,0.79287076,0.03335789,-0.5951638,0.41446945,1.560726
15,0.3846154,0.5518568,-0.6435106,-0.7736258,0.368137,1.7075843
16,0.41025642,0.51390785,-0.7450549,-1.4861915,1.2419338,1.7917068
17,0.43589744,0.68348455,-0.354998,-1.9809804,1.5357373,1.8641365
18,0.46153846,-0.063287854,0.47745952,-2.8842835,1.9879627,1.9163524
19,0.4871795,-0.36020002,0.98090994,-2.5188074,1.3476837,1.9712676
20,0.5128205,1.3374431,1.692864,-1.8905509,0.69991046,2.069645
21,0.5384615,1.2099597,2.2772758,-1.4993161,0.44443163,2.3327456
22,0.56410253,2.6691027,2.0528874,-2.2141569,1.2405244,2.426157
23,0.5897436,2.5144587,1.5383888,-1.5873907,0.8031306,2.4549108
24,0.61538464,0.75814056,0.391281,-2.947784,0.7219401,2.6304538
25,0.64102566,-0.37934864,-0.5527831,-3.793145,1.0495185,2.712828
26,0.6666667,-1.5888072,-1.520117,-1.6670086,0.5850657,2.7239578
27,0.6923077,-0.6904024,0.18433154,-0.99007636,-0.05369687,2.8868444
28,0.71794873,0.69716525,-0.17235178,-0.60735714,-0.03929186,3.334723
29,0.74358976,-3.0053113,0.9385664,4.2326975,0.5879158,3.454782
30,0.7692308,-5.4435854,-0.972498,6.9486666,1.3879029,3.9549012
31,0.7948718,-3.574163,-5.804361,10.174118,1.756947,4.1071706
32,0.82051283,-7.6678243,-7.0346365,8.876177,1.6691753,4.093947
33,0.84615386,-13.291973,-0.053917885,16.623121,2.0686276,4.100631
34,0.8717949,-15.780764,-4.1397915,24.57613,2.8101516,4.2329507
35,0.8974359,-21.164288,-1.8056605,29.463844,3.0605474,4.251101
36,0.9230769,-24.622847,6.6120415,21.182156,2.4529579,4.3247337
37,0.94871795,-34.52105,11.877074,39.919212,2.8277533,4.3468637
38,0.974359,-34.746006,27.349983,40.87609,2.8073714,4.347227
39,1.0,-15.427862,15.036997,66.26036,3.5889108,4.3472695
