index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10432947,0.036078177,-0.085061565,0.27653366,0.2835639
2,0.051282052,0.041095234,-0.0027544536,-0.03506092,-0.18384212,0.6831429
3,0.07692308,0.11215934,-0.12360734,-0.081673585,0.06467296,1.0534604
4,0.102564104,0.04430864,-0.0034602955,-0.19122022,1.0528036,1.2833085
5,0.12820514,-0.0123201795,0.14610386,-0.17744279,1.2109853,1.4291097
6,0.15384616,-0.22319458,0.20925973,-0.18376087,1.6905148,1.6055101
7,0.17948718,-0.1488795,0.16933772,-0.35081238,1.8603723,1.754225
8,0.20512821,-0.1821773,0.10911775,-0.36655122,1.6337153,1.8732613
9,0.23076923,0.107878685,-0.061600447,-0.55118406,1.6557325,1.9884561
10,0.25641027,0.0851324,-0.102983825,-0.5061215,1.322788,2.107056
11,0.2820513,-0.09612248,0.25851002,-0.38449207,1.25777,2.2779536
12,0.30769232,-0.24278411,0.1682274,-0.6620976,1.6203803,2.400999
13,0.33333334,-0.41431737,0.4280526,-0.5923443,1.7945901,2.4983096
14,0.35897437,-0.5058053,0.362006,-0.36824295,1.2055154,2.602659
15,0.3846154,-0.027618289,1.5302353,-0.8643825,3.0212905,2.6944747
16,0.41025642,-0.19870147,1.3219246,-1.3187537,2.9465063,2.730656
17,0.43589744,-0.38556683,1.3777442,-1.8140815,3.2865121,2.783933
18,0.46153846,0.012543857,2.0567102,-0.73287344,2.7961895,2.8181262
19,0.4871795,0.43617788,2.349959,-0.43643922,2.6565661,2.8274128
20,0.5128205,-0.52124876,1.6063731,1.0289989,1.7938416,2.8726206
21,0.5384615,0.4440915,0.63690376,1.8315783,1.5009177,2.9549649
22,0.56410253,1.4519528,0.3964206,1.1771338,1.1604134,3.1058462
23,0.5897436,0.24519694,3.779481,-0.58885527,2.0219297,3.1919518
24,0.61538464,-1.7749579,3.26919,-1.4859036,1.8545716,3.1568549
25,0.64102566,-0.21861768,4.016566,-1.3120375,1.5629182,3.1054394
26,0.6666667,-1.4524547,3.7165365,-3.4223835,1.5468624,3.0030763
27,0.6923077,-0.90244734,2.5031815,-3.548566,0.9134947,2.9350119
28,0.71794873,-0.26465946,6.5803514,-1.4594188,1.0541877,2.7717783
29,0.74358976,-2.11772,7.5991583,0.8846302,0.9815996,2.7530918
30,0.7692308,-6.3829803,11.663747,1.6658189,1.6960583,2.7711535
31,0.7948718,1.232307,13.9397745,-0.18235803,1.3440447,2.781051
32,0.82051283,1.2338241,11.572053,-4.7439404,0.9782375,2.8383715
33,0.84615386,1.2929468,14.163483,-10.229582,1.2919526,2.8221366
34,0.8717949,-11.6163,13.451576,-19.613869,2.164445,2.847305
35,0.8974359,-6.2848883,16.383982,-18.280088,1.7393794,2.9147573
36,0.9230769,-1.5426579,11.841785,-21.723366,1.5999628,2.9379332
37,0.94871795,15.61058,16.848167,-24.766397,1.3860815,2.7099068
38,0.974359,25.48384,1.1122837,-41.595596,1.6557994,2.2435884
39,1.0,33.489677,10.817319,-41.839607,0.9785634,2.2273033
