index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.025527667,0.004970919,0.08163274,-0.14443015,-0.0022821715
2,0.051282052,-0.13058668,-0.033280116,0.16959658,-1.114083,-0.00555396
3,0.07692308,-0.1568717,0.066057816,0.112875775,-0.6460824,-0.009663729
4,0.102564104,-0.16124488,-0.007450491,0.12068531,-1.6818671,-0.0143373385
5,0.12820514,-0.14927745,-0.07170176,0.2101529,-2.386197,-0.019658746
6,0.15384616,-0.008452132,-0.29826954,0.09900138,-4.2002983,-0.025147256
7,0.17948718,0.23258574,-0.22820833,-0.029994324,-3.9993799,-0.03105771
8,0.20512821,0.22894846,-0.04976228,-0.16231194,-3.5932806,-0.03767684
9,0.23076923,0.45898885,-0.39553472,-0.18746987,-5.158496,-0.04553448
10,0.25641027,0.35734665,-0.24195807,-0.11633682,-4.9830008,-0.054504976
11,0.2820513,-0.040225506,0.08050139,-0.25321376,-4.695082,-0.06300935
12,0.30769232,0.19804087,-0.048221827,-0.42819667,-5.3479605,-0.07126822
13,0.33333334,0.30329674,-0.2324805,-0.5853797,-6.146996,-0.081587054
14,0.35897437,1.1504312,0.25661516,-0.6134286,-5.1630325,-0.099991314
15,0.3846154,1.8825752,-0.52679765,-0.535468,-6.5804186,-0.115882635
16,0.41025642,2.06234,-0.918626,-0.85572815,-7.5452194,-0.13097265
17,0.43589744,2.6252327,0.124626696,-0.94909525,-6.4066067,-0.14756691
18,0.46153846,2.87643,-0.11940381,-1.2793497,-6.9840117,-0.15921271
19,0.4871795,2.2549965,0.15047063,-0.9733535,-7.207767,-0.17169346
20,0.5128205,2.1388185,1.2232156,-0.31588417,-6.600754,-0.20806852
21,0.5384615,3.0411873,1.141203,0.020642638,-6.9012403,-0.30744025
22,0.56410253,3.3376243,0.75615144,0.14898087,-7.562868,-0.45854223
23,0.5897436,3.1792107,0.60845584,-0.060012802,-8.170005,-0.6122135
24,0.61538464,3.6270778,0.962422,-1.6936357,-8.488248,-0.6992376
25,0.64102566,4.885049,-0.6180825,1.0102348,-9.095369,-0.84536076
26,0.6666667,4.2291145,1.3589321,2.7351415,-8.836721,-1.0417906
27,0.6923077,5.193742,0.9237398,2.349073,-9.389056,-1.2272828
28,0.71794873,1.7748055,3.5243874,2.9498653,-9.469827,-1.4454203
29,0.74358976,1.7679819,6.5943336,6.819215,-8.833712,-1.5453844
30,0.7692308,-6.07084,3.8252583,2.9171858,-9.715466,-1.628988
31,0.7948718,-1.2232895,7.0370865,10.829195,-9.025569,-1.6001043
32,0.82051283,-2.3748393,4.8390284,9.883518,-9.451811,-1.4844679
33,0.84615386,-8.7585945,20.48418,13.637149,-7.926069,-1.3494134
34,0.8717949,-13.310957,20.79072,11.8335705,-7.78783,-1.0109613
35,0.8974359,-13.048587,18.112982,4.761037,-8.22177,-0.6154381
36,0.9230769,0.1900549,25.132008,9.624369,-7.159543,0.4126717
37,0.94871795,-18.135399,22.068443,4.356453,-6.103345,1.6661025
38,0.974359,-38.255573,16.044094,-8.731041,-5.5191765,1.8222282
39,1.0,-50.499283,21.840294,20.411518,-5.7796617,1.4141569
