index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.055790737,-0.072264,0.020175602,-0.9194905,4.135635e-06
2,0.051282052,-0.11001519,0.0045457706,0.020762635,-2.1671195,7.7363065e-06
3,0.07692308,-0.19047517,0.05179029,0.070981145,-3.5015535,1.1250541e-05
4,0.102564104,-0.2724542,0.022626873,0.058307193,-4.5862827,8.402225e-06
5,0.12820514,-0.31047112,0.051281616,0.070858255,-5.3041387,1.3628004e-05
6,0.15384616,-0.102158695,-0.07515372,0.04358026,-4.0604115,2.2963693e-05
7,0.17948718,-0.22019869,0.078498945,0.16607016,-5.2691298,2.7419184e-05
8,0.20512821,-0.11525132,0.28326935,-0.063182,-5.3055882,2.3969378e-05
9,0.23076923,-0.26559776,0.07486601,-0.12865365,-6.1264887,4.6573154e-05
10,0.25641027,-0.3380289,-0.13153592,-0.13323204,-6.5900593,6.4843756e-05
11,0.2820513,-0.13693273,-0.70935297,-0.07659592,-5.9112706,7.869092e-05
12,0.30769232,-0.011346996,-1.2934077,-0.522926,-5.604196,4.233398e-05
13,0.33333334,0.16352636,-2.2692106,-0.52179545,-5.0623384,6.404045e-05
14,0.35897437,0.22483356,-1.799256,-1.158332,-5.4844823,6.631026e-05
15,0.3846154,0.29200864,-1.6528671,-1.1035631,-5.7444577,9.8807046e-05
16,0.41025642,0.25449997,-0.6370461,-0.7748792,-6.422643,9.1563445e-05
17,0.43589744,0.7260432,-0.7075072,-0.49421623,-6.105355,0.00013368162
18,0.46153846,1.0726497,-1.8423114,-0.34643942,-5.7838206,6.240901e-05
19,0.4871795,-0.25544786,-0.8712231,0.4863571,-7.6021366,3.880872e-05
20,0.5128205,-0.36616835,-0.22883725,0.7227703,-8.136916,3.9181876e-05
21,0.5384615,-0.12874606,-0.106337816,0.9329012,-8.312433,-0.000101563084
22,0.56410253,1.4822862,-0.31851792,-0.7803748,-7.6075783,-0.0001000482
23,0.5897436,1.4144304,-0.8422516,0.40802783,-7.9042425,-0.00012474555
24,0.61538464,1.4312018,1.4343698,0.6629595,-8.416489,-0.00015657906
25,0.64102566,0.1879499,0.73970115,1.8521523,-9.149252,-4.5212277e-05
26,0.6666667,-0.84620345,1.005435,0.97386825,-9.816087,-8.405863e-05
27,0.6923077,0.15486515,1.0988204,-0.031086981,-9.830598,-0.00023724812
28,0.71794873,2.0553663,3.6989973,3.3172078,-9.761491,-0.00018163334
29,0.74358976,-0.9118383,5.737401,0.18499279,-10.770822,-0.00024961546
30,0.7692308,-5.571306,3.40791,5.5526905,-11.8036995,-0.0007025325
31,0.7948718,-4.2461443,7.669483,5.5707817,-12.008508,-0.0009394335
32,0.82051283,-1.3376815,11.648777,15.5136795,-11.978666,-0.0011396947
33,0.84615386,-7.0565805,7.5410285,18.363722,-12.837151,-0.0012309672
34,0.8717949,4.1892548,14.309164,6.3318615,-12.12617,-0.0007262776
35,0.8974359,10.764582,20.680458,2.7608247,-11.948281,-0.0007966015
36,0.9230769,-3.3294888,5.700265,-2.633253,-13.124607,0.0006142786
37,0.94871795,-4.841045,0.9379587,-1.0685883,-13.452169,0.0004980159
38,0.974359,-12.996166,-6.9687395,4.028573,-14.095815,-6.44321e-05
39,1.0,-6.514724,-28.135834,7.5670543,-13.854434,0.00059224834
