index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.067362264,0.07892758,0.05892633,-0.19072914,0.44294244
2,0.051282052,-0.06129913,-0.00517226,-0.023557648,-0.3091874,0.66008013
3,0.07692308,-0.10143694,0.10135833,0.10237576,0.42305183,1.0555714
4,0.102564104,-0.07053755,-0.057209685,0.20500177,-0.19355041,1.2094132
5,0.12820514,-0.004876055,-0.13592182,0.25209275,0.012185559,1.4457065
6,0.15384616,0.067002095,-0.17746839,0.4446218,1.2070287,1.6710409
7,0.17948718,0.23059003,-0.17592674,0.32705507,0.09816444,1.8125945
8,0.20512821,0.41286165,-0.12620991,0.63021874,1.2634538,1.8521497
9,0.23076923,0.4307831,-0.039823517,0.83299273,1.7954639,1.9012153
10,0.25641027,0.35936955,0.0037951171,0.6176088,0.6580694,1.9673123
11,0.2820513,0.5691373,-0.19723845,0.8060493,1.2708045,2.0166197
12,0.30769232,0.8872169,-0.388871,0.66152745,0.7744935,2.0874517
13,0.33333334,0.29536468,-0.5102238,0.43460542,0.24100298,2.1680396
14,0.35897437,0.46945125,-1.0188591,0.30940717,1.1527965,2.2610805
15,0.3846154,0.39292926,-0.6953316,0.52745295,0.25318903,2.3528137
16,0.41025642,0.1061151,-1.6201332,-0.016065478,1.429604,2.4841647
17,0.43589744,-0.6422031,-1.8831589,-0.3748835,1.5013226,2.618068
18,0.46153846,0.4098581,-1.313223,-0.54583883,1.0061706,2.752038
19,0.4871795,0.72382677,-2.2192435,-1.2262363,1.9243388,2.8788404
20,0.5128205,0.3104902,-0.49617708,-1.5117745,0.67018425,3.1007018
21,0.5384615,0.29425374,-1.69897,-1.9599416,1.4066728,3.3930666
22,0.56410253,2.2262285,-2.2340858,-1.4214044,1.914766,3.563748
23,0.5897436,1.9473484,-2.1930583,-1.9771417,1.6156341,3.6537404
24,0.61538464,4.0143113,-4.505561,-2.7135844,2.861226,3.7183545
25,0.64102566,2.8833814,-6.0948043,2.3020396,2.5840592,3.7652254
26,0.6666667,3.1727138,-2.993591,2.2907128,1.4655718,3.8254542
27,0.6923077,2.470442,-6.9404635,5.9435573,2.1600907,3.8976789
28,0.71794873,4.1501513,-1.7061944,3.2412024,0.9710268,3.9680285
29,0.74358976,11.2818575,-5.267256,4.312815,2.1275353,4.022702
30,0.7692308,14.490804,-5.6666975,2.527773,2.293578,4.0422406
31,0.7948718,18.994572,-6.174358,-1.9200964,2.1219485,4.0392675
32,0.82051283,21.92323,-4.860783,-7.0061026,1.5361129,4.05251
33,0.84615386,16.27422,-10.476948,-3.2791357,1.6399765,4.0690966
34,0.8717949,16.413761,-15.881157,2.3584766,2.040217,4.0635056
35,0.8974359,12.843781,-14.492398,3.8770807,2.082498,4.072797
36,0.9230769,17.59341,-11.380977,13.88699,1.690928,4.0748634
37,0.94871795,-2.4881344,-5.822681,28.929811,1.2397196,4.076527
38,0.974359,-5.810749,-11.543419,35.087376,1.3576165,4.0866213
39,1.0,-12.059406,-19.773577,27.71591,1.1964467,4.092139
