index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06780869,-0.02200097,0.04548472,-0.16219337,0.042145442
2,0.051282052,0.09481104,0.09295357,-0.062885225,1.3773229,0.1697979
3,0.07692308,0.19231066,0.021545231,-0.077561006,1.5443022,0.31965095
4,0.102564104,0.12923262,0.07426002,-0.049952142,1.1115942,0.49007142
5,0.12820514,0.07487099,0.08461506,-0.08035725,0.9137137,0.7059685
6,0.15384616,0.019775234,0.15761006,-0.01261133,0.29459792,0.9631118
7,0.17948718,0.057711452,0.06266086,0.22345689,-0.6272165,1.2337397
8,0.20512821,-0.018855117,-0.11117996,0.08906591,-1.3463904,1.593412
9,0.23076923,0.009003213,-0.40603602,0.24192633,-0.16697931,1.835785
10,0.25641027,-0.20031841,-0.12819678,0.104833156,-0.7386793,2.0190651
11,0.2820513,-0.2666945,0.0064460486,0.3822636,-1.232412,2.2152164
12,0.30769232,-0.15568131,0.2834661,0.24170478,-1.4815688,2.5060759
13,0.33333334,-0.21770366,0.16002057,-0.32475758,-0.5107186,2.8291132
14,0.35897437,0.56509227,0.5241405,-0.095087826,0.2857495,3.1900895
15,0.3846154,0.095380664,0.6408514,-0.21867138,0.09025712,3.4112778
16,0.41025642,-0.35980645,0.20857078,0.736197,-0.033837542,3.6409817
17,0.43589744,-0.28883904,-0.0016374886,0.8794274,0.051336974,3.9508688
18,0.46153846,0.36088258,-0.720423,1.5533166,0.6924757,4.271032
19,0.4871795,-1.4644585,-2.1512103,1.8875087,2.2112374,4.5241137
20,0.5128205,-0.2473998,-1.0891079,1.9659761,1.2819502,4.857115
21,0.5384615,0.23512843,-1.4052916,0.88162756,0.7110514,5.33888
22,0.56410253,-1.1422092,-0.79429114,-0.09456837,0.52985656,5.479017
23,0.5897436,-1.3190566,0.2790293,2.945541,1.667637,5.950342
24,0.61538464,-1.8994904,0.7694042,4.3876114,2.1890943,6.0528917
25,0.64102566,-3.4017496,-2.3771818,5.942794,2.2809246,6.118317
26,0.6666667,-4.7477393,-2.868812,7.728373,2.7691545,6.1778674
27,0.6923077,-5.250149,-4.6561856,6.3118896,2.1901345,6.2506127
28,0.71794873,-8.586972,-8.632366,3.5887208,2.0132105,6.140897
29,0.74358976,-10.99181,-12.18073,-5.6757507,3.5871406,6.371011
30,0.7692308,-11.358498,-10.868328,-10.836068,4.170888,6.585547
31,0.7948718,-10.7388,-10.024077,-9.25511,3.8420935,6.8315716
32,0.82051283,-10.998386,-12.527224,-15.663378,4.574529,7.017777
33,0.84615386,-6.4323344,-11.379034,-16.890388,4.341556,7.257757
34,0.8717949,-18.705967,-4.206666,-15.952814,4.6734123,7.4893374
35,0.8974359,-34.761612,3.5385199,-12.279592,5.5858827,7.558449
36,0.9230769,-34.64962,5.5367627,-3.4991732,5.5119643,7.540939
37,0.94871795,-32.55489,7.1725736,6.5270424,5.5317984,7.514082
38,0.974359,-25.211674,18.697834,34.2799,6.7779,7.514014
39,1.0,-11.629591,8.823206,38.066883,6.4572983,7.514134
