index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09963904,0.07410683,-0.083457544,-1.8692002,0.11575215
2,0.051282052,0.051370572,0.069747135,-0.12310734,-1.4873538,0.22984338
3,0.07692308,0.06561314,0.16416124,-0.12311101,-1.9858598,0.35910267
4,0.102564104,0.09278189,0.07702424,-0.05858069,-1.6364443,0.8107086
5,0.12820514,0.18074334,-0.060723893,-0.20507374,-1.770853,1.0159315
6,0.15384616,0.2124383,-0.05734544,-0.18719685,-2.075729,1.2695568
7,0.17948718,0.17577131,-0.024971943,-0.35843128,-1.6301484,1.4907894
8,0.20512821,0.115358755,-0.23040581,-0.4205136,-1.0628828,2.2056818
9,0.23076923,0.2077302,-0.36053547,-0.52130353,-1.0103909,2.5105748
10,0.25641027,0.39745224,-0.08518171,-0.3833267,-1.2819539,2.981548
11,0.2820513,0.5652859,-0.19773547,-0.23844238,-1.0262939,3.162696
12,0.30769232,0.7503588,-0.44395274,-0.44371814,-0.33203667,3.3864915
13,0.33333334,0.3592019,-0.85136473,-0.36177593,-0.42857504,3.613884
14,0.35897437,-0.36594248,-0.5369958,-0.04753861,-1.8419006,3.898377
15,0.3846154,0.22779167,-0.31570524,0.32409266,-1.2981098,4.393475
16,0.41025642,0.46162426,-0.12341088,0.13909134,-0.94580853,4.9220123
17,0.43589744,0.2466124,0.00054688007,0.6417692,-1.1171412,5.257277
18,0.46153846,0.54466593,0.75592184,0.62443364,-0.7757435,5.4387655
19,0.4871795,1.0785561,0.58920527,1.3426033,-0.45745477,5.625138
20,0.5128205,-0.31042016,-0.5810325,2.494833,-1.3922889,6.02914
21,0.5384615,0.94069195,-2.7746015,1.5802194,0.09083557,6.241092
22,0.56410253,2.9107335,-3.0349422,0.7473179,0.8146041,6.325292
23,0.5897436,1.218884,-1.3606513,0.23372579,-0.25711864,6.751357
24,0.61538464,3.9287744,-1.0754979,-3.5216203,0.14870954,7.7076344
25,0.64102566,5.2062263,-2.6350927,-2.316037,-0.06559008,8.194003
26,0.6666667,9.171802,-3.2410667,0.8331473,0.76619345,8.597394
27,0.6923077,7.0175,-3.240393,0.5189853,0.65331805,8.912271
28,0.71794873,6.4343143,-2.220176,1.6077801,0.508438,9.23905
29,0.74358976,7.0943875,1.0789156,-1.1662301,1.1551312,10.245563
30,0.7692308,5.7485385,-4.082567,1.0978731,2.042361,11.096934
31,0.7948718,5.1401033,-3.9518168,-5.1594853,2.346729,11.880416
32,0.82051283,5.991229,-8.197405,1.1385236,2.8018835,12.237717
33,0.84615386,0.19773102,-2.0923715,-5.686863,2.2556787,12.863542
34,0.8717949,3.243706,-8.55176,-12.859153,2.0364754,12.574885
35,0.8974359,4.398224,-18.835367,-4.9495654,2.1082973,12.68414
36,0.9230769,6.986644,-22.721478,17.6272,2.6533494,12.669355
37,0.94871795,6.996394,-16.037262,22.757277,2.0452206,12.544704
38,0.974359,-2.204463,3.2328053,25.635315,1.6023289,12.671
39,1.0,0.8452954,-17.299189,34.047916,2.040133,12.568603
