index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05116069,0.069727585,0.044911385,-1.6361187,-0.0048372876
2,0.051282052,0.034562506,0.15537517,0.052651666,-2.7735555,-0.010509857
3,0.07692308,0.05471813,0.09454248,-0.006561555,-2.2473407,-0.016581917
4,0.102564104,0.06277767,0.19206998,-0.046117637,-3.0691683,-0.023417179
5,0.12820514,-0.013805509,0.43391037,-0.13849059,-4.103663,-0.034044784
6,0.15384616,-0.06649071,0.5650482,-0.0997704,-5.189818,-0.048279446
7,0.17948718,-0.07087094,0.684885,-0.1435793,-5.790466,-0.057724953
8,0.20512821,0.010715432,0.5012297,-0.04232447,-5.952314,-0.06870561
9,0.23076923,0.0015479233,0.5055448,-0.2991581,-5.408231,-0.089137994
10,0.25641027,-0.06720753,0.49188608,-0.28776187,-5.7462177,-0.113664396
11,0.2820513,-0.29541892,0.5130263,-0.6850281,-4.7976727,-0.13548683
12,0.30769232,-0.53223073,0.47716996,-0.8804878,-4.4355445,-0.15310755
13,0.33333334,-1.0611315,0.12813419,-1.3117018,-3.1556017,-0.16538544
14,0.35897437,-0.8256774,0.017476551,-1.4749047,-3.230886,-0.16449434
15,0.3846154,-0.2824229,-0.17321771,-1.1932226,-3.6208715,-0.14799169
16,0.41025642,-0.30338582,0.6306062,-1.1085902,-4.8961954,-0.12751104
17,0.43589744,0.08829731,0.8220165,-1.0664135,-5.5160303,-0.1319698
18,0.46153846,-0.1380034,0.5844467,-1.3388275,-5.5066357,-0.13596709
19,0.4871795,-1.1768743,1.5663093,-1.2019856,-6.4708004,-0.11738413
20,0.5128205,-0.721212,-0.29224062,-0.9433197,-6.1736345,-0.12612954
21,0.5384615,-1.9288621,-1.6404016,0.9897336,-5.5904293,-0.058239087
22,0.56410253,-2.840323,-3.126258,0.5621733,-4.8576307,0.026305757
23,0.5897436,-2.7889514,-3.9527,-1.1638837,-4.486913,0.0987059
24,0.61538464,-3.3298929,-4.6270657,0.34762168,-4.699209,0.10862781
25,0.64102566,-1.3333745,-5.6528645,-0.09977317,-5.4272013,0.073570706
26,0.6666667,-2.4716854,-6.3340592,-1.2561209,-5.219597,0.08067377
27,0.6923077,-5.3947134,-5.357449,-3.2160249,-4.606457,0.09119316
28,0.71794873,-3.7839127,-4.9608154,-0.9929867,-5.4396534,0.106263086
29,0.74358976,-7.366906,-3.1346025,-0.5447924,-5.3730273,-0.041904464
30,0.7692308,-2.944355,-2.7240758,2.7015796,-6.6125917,-0.049963508
31,0.7948718,2.2687798,-10.075254,-6.583739,-5.821108,0.38888955
32,0.82051283,13.071974,-14.7388,-5.5715666,-4.587653,0.85370266
33,0.84615386,22.471159,-15.883409,-1.5418658,-3.7451465,1.150188
34,0.8717949,20.33225,-10.898251,3.229035,-4.5515437,1.2170691
35,0.8974359,28.53051,-14.143331,6.0678806,-3.9740171,1.3811098
36,0.9230769,35.08374,-18.578602,-14.232161,-3.885175,1.5659721
37,0.94871795,37.77071,-27.31959,-4.9216537,-3.1683216,1.7345164
38,0.974359,28.142117,-27.045511,-15.857837,-3.290675,2.6577969
39,1.0,37.301502,-40.071957,-29.93657,-1.7098225,3.8616176
