index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.123566315,0.055626743,-0.065152325,0.6080036,0.10713851
2,0.051282052,-0.13489957,0.036626905,-0.041109066,0.20441616,0.31934544
3,0.07692308,-0.18923874,0.011922017,0.0046550743,0.45847923,0.65273905
4,0.102564104,-0.25902498,0.1367403,-0.116087526,1.7666805,0.89195126
5,0.12820514,-0.31902912,-0.03505057,-0.0792346,1.3389587,1.2881068
6,0.15384616,-0.588778,0.0040088147,-0.19822462,3.1482868,1.4887891
7,0.17948718,-0.58284146,-0.075543314,-0.0057908744,3.0518823,1.6731218
8,0.20512821,-0.27663335,-0.00026568025,-0.12472564,1.5226648,1.9314128
9,0.23076923,-0.15896948,-0.029410303,-0.033975646,1.8849266,2.9708276
10,0.25641027,0.023313537,0.28226286,0.03259998,2.8589962,3.1890578
11,0.2820513,-0.22326483,0.26516026,0.17867398,2.456048,3.2735014
12,0.30769232,-0.38937858,0.26850387,0.019858867,2.0262516,3.498094
13,0.33333334,-0.71545124,0.9034395,-0.07858591,3.1575375,3.5660722
14,0.35897437,-1.0833509,-0.012411654,-0.32825887,1.6035113,3.7708714
15,0.3846154,-1.4596019,0.6962467,-0.26942456,2.8411536,4.3082323
16,0.41025642,-1.6435262,0.9397191,-0.95362365,3.6092749,4.5198264
17,0.43589744,-2.0740654,1.247623,-0.8686002,3.7761972,4.625189
18,0.46153846,-1.4707599,1.4834638,-0.9745208,3.8820047,4.737686
19,0.4871795,-1.1572199,0.5763359,-0.6307908,2.7653384,4.874994
20,0.5128205,-1.6012402,0.30336338,0.00831008,2.6676865,5.197225
21,0.5384615,-0.8235551,0.26199389,0.108087406,2.4679835,5.6291275
22,0.56410253,0.7134968,0.81819737,-0.6336856,2.773579,5.879839
23,0.5897436,1.7960746,0.71481526,-1.3644798,2.8477767,5.95307
24,0.61538464,3.6118317,-0.65033233,-2.4612932,2.708454,6.0133963
25,0.64102566,3.6637456,-4.794606,-3.0530825,3.0106432,6.418379
26,0.6666667,9.855731,-5.0599017,-2.1135402,3.5639663,6.666422
27,0.6923077,9.656915,-2.324521,-1.0827153,3.9876363,6.6954355
28,0.71794873,7.691349,-4.259901,-0.7534824,2.297226,5.904254
29,0.74358976,3.8487225,-9.656196,-5.622872,1.7771692,5.5281935
30,0.7692308,-2.479638,-8.149392,-9.761968,0.3708166,5.3718343
31,0.7948718,-4.7110224,-9.290146,-13.197257,0.29194218,5.7324734
32,0.82051283,-5.393468,-7.2640214,-17.4703,0.43409336,5.9224973
33,0.84615386,-7.1924357,4.51452,-20.984463,1.3820224,5.9683743
34,0.8717949,-14.848412,10.127167,-34.2606,2.403585,5.96468
35,0.8974359,-23.89936,18.82074,-31.595991,3.16749,5.96469
36,0.9230769,-34.14605,19.583942,-37.421867,3.28591,5.964329
37,0.94871795,-32.923542,33.57318,-47.45417,2.9275334,5.9643383
38,0.974359,-45.117332,32.36594,-61.190613,2.7641926,5.964536
39,1.0,-48.903774,30.727997,-67.909294,2.4335616,5.9642606
