index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.1745492,-0.025419243,0.04527756,-1.871227,1.3840968e-06
2,0.051282052,0.15203948,-0.066060886,-0.027061611,-1.4143575,5.828975e-06
3,0.07692308,0.28237265,-0.11204168,-0.085328646,-2.158811,1.3350786e-05
4,0.102564104,0.391909,-0.16062775,0.033697233,-3.2073078,2.0833893e-05
5,0.12820514,0.3365103,-0.29502356,0.111560024,-2.6904917,3.064918e-05
6,0.15384616,0.32187098,-0.270784,0.036468856,-2.9496474,4.0571416e-05
7,0.17948718,0.15385123,-0.44083455,0.13343352,-2.1054716,4.9358037e-05
8,0.20512821,0.28551078,-0.3731498,-0.16701972,-2.6720028,5.9455e-05
9,0.23076923,0.23391113,-0.20834549,-0.1988051,-3.3424146,7.2283845e-05
10,0.25641027,-0.02288559,-0.2779239,0.21111101,-3.332899,9.956728e-05
11,0.2820513,-0.3107274,-0.3858735,0.08646749,-2.6911864,0.000112398535
12,0.30769232,-0.6795522,-0.49200138,-0.24736871,-1.8596128,0.00011654988
13,0.33333334,-0.58152604,0.16349724,-0.6607453,-3.2065735,0.0001563631
14,0.35897437,-0.99318624,0.29182994,-0.9727446,-2.9836774,0.00018386192
15,0.3846154,-1.0557325,-0.46051377,-1.2871387,-2.111963,0.00018469786
16,0.41025642,-1.0532193,-0.3037161,-0.9159522,-2.785472,0.0002034218
17,0.43589744,-1.1388822,-0.011243701,-1.0983075,-3.2448006,0.00022025255
18,0.46153846,-2.082741,1.1286967,-1.4580123,-3.6850517,0.00026120254
19,0.4871795,-0.91700196,2.1615136,-1.871762,-5.3847656,0.00035190405
20,0.5128205,-0.80002844,1.990864,-1.9941036,-5.6488123,0.00045107896
21,0.5384615,-0.67970306,2.3079066,-3.354817,-5.909085,0.00059297134
22,0.56410253,-1.3974899,0.99117184,-2.8637474,-5.430026,0.00068421767
23,0.5897436,-3.0450573,1.9403163,-3.8048406,-5.3876085,0.00078365137
24,0.61538464,-3.1048806,4.640205,-5.802059,-6.310424,0.0008373887
25,0.64102566,-4.241974,7.859228,-5.9895186,-7.2164445,0.0008618912
26,0.6666667,-2.0143492,6.014188,-5.5215244,-7.603083,0.0010468934
27,0.6923077,-4.2724514,8.204925,-8.539836,-7.6639595,0.0012848956
28,0.71794873,-7.832712,5.8753405,-13.410255,-6.5965466,0.0014088387
29,0.74358976,-10.985704,6.7352486,-9.408287,-6.832666,0.0015110215
30,0.7692308,-8.734295,5.9303327,-5.181323,-7.510537,0.0017364083
31,0.7948718,-7.4250975,7.9381533,-0.48530197,-8.380394,0.0019668993
32,0.82051283,-10.770396,5.1978316,-4.1893578,-7.942367,0.002624085
33,0.84615386,-21.805054,9.492534,0.92673206,-7.9237957,0.0028818017
34,0.8717949,-7.9880667,10.907618,0.6219994,-9.235947,0.003296562
35,0.8974359,-7.8370404,14.135942,-8.266068,-9.508966,0.003678874
36,0.9230769,-8.917306,5.9446793,-13.180035,-9.174714,0.004240198
37,0.94871795,13.00513,1.2919965,-17.740253,-10.102974,0.0056052096
38,0.974359,-2.7244778,7.757913,-28.905834,-9.875188,0.0064868038
39,1.0,18.648108,-1.2486067,-29.96858,-10.496825,0.0072583193
