index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.004212974,0.057376232,0.033072915,0.062761195,0.117117465
2,0.051282052,-0.039249424,0.0693028,0.08059472,0.5064373,0.33200255
3,0.07692308,-0.004505541,0.092141464,0.11115897,0.3536157,0.5204068
4,0.102564104,-0.09343356,0.08712073,0.089405306,0.58916414,0.72244334
5,0.12820514,-0.19388682,0.10837072,0.09027591,1.005414,0.8570443
6,0.15384616,-0.062048748,0.21185163,0.012317762,0.20242363,1.1012372
7,0.17948718,-0.09141214,0.48927918,-0.057715207,1.538415,1.3251721
8,0.20512821,0.12760948,0.40126693,0.108924896,0.70956546,1.551342
9,0.23076923,0.32288277,0.09537238,0.15335739,0.11123711,1.7573464
10,0.25641027,0.5332727,-0.19130102,0.22411883,0.71553236,1.9539733
11,0.2820513,0.61937904,-0.18932495,-0.10626817,-0.08242434,2.091071
12,0.30769232,0.40360072,0.099592835,-0.6181774,-0.73095375,2.3414092
13,0.33333334,0.6133336,0.1164701,-0.99324334,-0.2956202,2.553381
14,0.35897437,0.48025706,-0.26413757,-0.6371676,-0.17821763,2.790339
15,0.3846154,0.8480177,-0.7502309,-0.8466407,0.36427182,2.989544
16,0.41025642,1.1110661,-0.06154418,-0.51521206,-0.7812701,3.2445443
17,0.43589744,0.8352714,-0.63647044,0.2779184,-0.35605234,3.5044699
18,0.46153846,0.7893725,-1.1238244,0.7220268,0.086827695,3.693887
19,0.4871795,1.5617108,-1.4011244,1.5570143,1.0534749,3.8690982
20,0.5128205,1.1292101,-1.6348267,0.08753359,0.16433883,4.0449696
21,0.5384615,0.3114022,-1.8812766,-1.3846397,0.0014150739,4.3511815
22,0.56410253,-0.0034045577,-2.1826117,-0.39849317,0.17995612,4.704189
23,0.5897436,-1.8589835,-0.87915564,-0.36454764,0.2298772,5.427395
24,0.61538464,-0.70364356,0.12380016,-1.1881247,0.43277776,6.5602465
25,0.64102566,-4.491748,0.8459666,-2.9000993,2.311548,7.0671873
26,0.6666667,-1.3334312,2.898585,-4.2420874,2.1703088,7.3771133
27,0.6923077,2.1033473,0.61346316,-2.7932196,1.8739328,8.114951
28,0.71794873,4.2951765,0.6528827,-9.101057,3.680716,8.622117
29,0.74358976,1.9948211,-0.12814617,-11.537164,4.0621767,8.920172
30,0.7692308,0.12440252,1.6124463,-11.718803,4.210535,9.211215
31,0.7948718,-0.7818424,4.8357735,-17.941902,5.126836,9.3194
32,0.82051283,1.667671,1.0471091,-18.580318,4.179397,9.124749
33,0.84615386,-2.3046188,2.7720134,-20.615696,4.2557263,8.942998
34,0.8717949,-5.33652,17.271938,-19.847862,4.9069004,8.832126
35,0.8974359,-8.851822,26.153456,-15.599275,5.2686243,8.896011
36,0.9230769,1.8737497,31.840963,-25.192522,5.523416,8.872825
37,0.94871795,20.997482,14.304295,-39.512,5.562057,8.785428
38,0.974359,7.5267467,15.923986,-41.94363,5.0459447,8.725865
39,1.0,2.7957745,7.2349615,-25.463774,3.8653264,8.722601
