index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.026712187,-0.042706043,-0.00022064011,-1.0233917,-1.4397938e-06
2,0.051282052,0.06318329,-0.0979113,0.0762386,-1.838664,-1.7815972e-05
3,0.07692308,-0.033585563,-0.10574034,0.081084006,-2.7200553,-2.530723e-05
4,0.102564104,-0.10328259,-0.1689218,0.1436584,-4.0439234,-3.1642274e-05
5,0.12820514,-0.1281168,-0.2168552,-0.04456234,-4.4069285,-4.2981326e-05
6,0.15384616,-0.25149876,-0.44568172,-0.18806432,-6.236354,-5.455966e-05
7,0.17948718,-0.21360154,-0.60312796,-0.23145355,-7.2515554,-8.1582984e-05
8,0.20512821,-0.12743556,-0.58074874,-0.10962969,-7.4946804,-8.608412e-05
9,0.23076923,-0.20410524,-0.5625732,-0.27005926,-7.702085,-0.00010910896
10,0.25641027,-0.16590524,-0.46911916,-0.20204183,-7.7471056,-0.00013504873
11,0.2820513,-0.092672944,-0.7961093,-0.08588294,-9.054731,-0.0001690918
12,0.30769232,0.09723057,-1.4951808,-0.24506348,-10.821208,-0.00019998164
13,0.33333334,-0.16213824,-1.2143407,-0.27700353,-10.787918,-0.00021117815
14,0.35897437,0.21949391,-0.9939544,0.118738174,-10.633137,-0.00026545033
15,0.3846154,-0.16964759,-0.99648434,1.1074493,-11.738233,-0.0003483263
16,0.41025642,0.66864496,-1.4831161,1.6706064,-12.458605,-0.00039528083
17,0.43589744,0.6280263,-1.8594476,2.291063,-13.479691,-0.00044029768
18,0.46153846,0.24118239,-2.6848154,1.8704653,-14.687759,-0.0004741532
19,0.4871795,-2.0688648,-3.3882952,1.0094347,-16.313332,-0.0004926396
20,0.5128205,-0.6659136,-1.7580979,0.46197277,-14.783354,-0.00058864494
21,0.5384615,0.30855393,0.09506571,1.4700854,-13.8121605,-0.00065903965
22,0.56410253,0.90597737,0.73986936,0.7329499,-13.491247,-0.0008124991
23,0.5897436,2.8390548,0.38656813,-0.14961118,-13.430625,-0.0010303705
24,0.61538464,1.7855566,-0.7579375,-1.9263177,-14.182463,-0.0012063336
25,0.64102566,6.8298254,-1.4389737,-1.9916182,-13.923837,-0.0013906362
26,0.6666667,8.314179,-3.4157178,-2.9399567,-14.524168,-0.0016204959
27,0.6923077,8.307704,-5.335573,-3.2263534,-15.288975,-0.0019043266
28,0.71794873,9.136658,-1.9180281,-2.8669543,-14.766026,-0.0021983653
29,0.74358976,14.719045,-2.8428965,-9.252512,-14.3681,-0.0024256068
30,0.7692308,7.9620876,0.023637295,-6.2856417,-14.830086,-0.0027179962
31,0.7948718,12.177767,-0.85704815,-5.6888165,-14.997338,-0.0033977614
32,0.82051283,9.448309,-7.6928067,-11.97847,-16.01881,-0.0037701242
33,0.84615386,13.885815,-1.7529063,-12.98765,-15.433985,-0.004605282
34,0.8717949,25.538246,-12.201785,-24.08868,-15.878616,-0.0048582936
35,0.8974359,44.42771,-12.197608,-30.130453,-15.341419,-0.006148002
36,0.9230769,57.50994,-11.650466,-23.58043,-15.339311,-0.007564504
37,0.94871795,45.155933,-32.094963,-22.347342,-17.197788,-0.0083740745
38,0.974359,50.405796,-37.503304,-4.7379208,-17.909206,-0.00985289
39,1.0,48.02866,-35.12469,7.5450773,-18.29751,-0.01057343
