index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.051280305,0.030356519,0.0065579526,-0.5370947,0.086892195
2,0.051282052,-0.048952773,0.022304833,0.042991474,-1.0362797,0.18385544
3,0.07692308,0.0002270937,0.031404704,-0.014986396,-0.6118407,0.29833248
4,0.102564104,-0.010795264,0.12619506,0.08212703,-0.61237407,0.43290272
5,0.12820514,0.06258805,0.12937468,0.01333867,-0.2755537,0.5711901
6,0.15384616,0.074252725,0.2167592,-0.006870987,-0.017540336,0.66529816
7,0.17948718,0.030536916,0.29344985,-0.017714433,-0.014501393,0.7780743
8,0.20512821,-0.08908969,0.123838305,-0.003002218,-1.164218,0.97715634
9,0.23076923,0.14377218,0.16821499,0.077565126,-0.65002716,1.2451072
10,0.25641027,-0.07069798,-0.023000345,0.2528779,-1.8222393,1.485514
11,0.2820513,0.21240719,0.26740086,0.49548477,-0.8650227,1.606372
12,0.30769232,0.07637498,0.310127,0.25154087,-1.417777,1.6608416
13,0.33333334,0.014174096,0.44685185,0.25949588,-1.4344335,1.7319506
14,0.35897437,0.32867885,0.67454684,0.70528567,-0.7440417,1.7832797
15,0.3846154,0.47665107,0.79616606,1.0590508,-0.4616297,1.8089994
16,0.41025642,0.7657064,-0.20179129,0.30644166,-2.3871143,1.9152043
17,0.43589744,0.53210217,-0.03060463,0.6960193,-2.2255511,2.2029195
18,0.46153846,1.2448541,-0.13824359,0.46499416,-2.0511901,2.45647
19,0.4871795,-0.5815369,0.74619925,0.05121377,-2.289315,2.6490517
20,0.5128205,0.26479816,1.8976549,0.012824379,-1.3903707,2.778245
21,0.5384615,1.6880893,1.1000057,0.40252683,-2.064977,2.8722296
22,0.56410253,2.7795305,0.18082356,-0.95807624,-2.2280576,3.1984994
23,0.5897436,1.9669684,1.54847,-1.3156943,-1.8094096,3.6607738
24,0.61538464,3.7955585,1.0068123,0.37223458,-1.915848,3.8006246
25,0.64102566,0.38021207,-0.8895221,1.5092833,-2.3995738,4.1563787
26,0.6666667,0.40430015,-2.1342278,0.14382839,-1.7846575,4.9193296
27,0.6923077,2.4540422,0.78492737,4.3451447,-0.6123482,5.651327
28,0.71794873,1.8406441,1.6384139,0.69466305,-1.1090236,5.766446
29,0.74358976,6.1823807,1.5320071,-2.5464501,-0.98782134,5.9802
30,0.7692308,2.322524,-2.0160313,2.7900474,-1.2921593,6.5227294
31,0.7948718,6.7664585,-4.633747,-3.091274,-0.6915205,6.445785
32,0.82051283,0.79117393,-2.9392757,-12.228796,-0.07210326,6.350964
33,0.84615386,-0.5771537,-1.2151717,-9.260593,-0.5364425,6.4274387
34,0.8717949,-4.803793,10.642092,-9.460504,-0.32704055,6.408781
35,0.8974359,-7.3223505,2.1660852,-20.051218,-0.24507137,6.082859
36,0.9230769,-6.344372,-8.701857,-24.437336,-0.60087276,5.946893
37,0.94871795,-11.955376,-16.578213,-27.655146,0.07917595,6.6055603
38,0.974359,10.517569,-9.031385,-25.914686,-0.10840398,7.1780005
39,1.0,35.479874,-4.1262064,-21.193188,-0.04708481,7.4391937
